판례일련번호,구분,문장번호,내용
315745,판례내용,1,서 울 고 등 법 원
315745,판례내용,2,제 1 - 2 형 사 부
315745,판례내용,3,판 결
315745,판례내용,4,사 건
315745,판례내용,5,2023노3967 특정범죄가중처벌등에관한법률위반(절도)
315745,판례내용,6,피 고 인
315745,판례내용,7,A
315745,판례내용,8,항 소 인
315745,판례내용,9,피고인
315745,판례내용,10,검 사
315745,판례내용,11,"곽○(기소), 류○(공판)"
315745,판례내용,12,변 호 인
315745,판례내용,13,변호사 안○(국선)
315745,판례내용,14,배상 신청인
315745,판례내용,15,B1)
315745,판례내용,16,원 심 판 결
315745,판례내용,17,서울북부지방법원 2023.11.24.
315745,판례내용,18,선고 2023고합422 판결 및 2023 초기3052 배상명령신청
315745,판례내용,19,판 결 선 고
315745,판례내용,20,2024.3.22.
315745,판례내용,21,주 문
315745,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
315745,판례내용,23,피고인을 징역 2년 6개월에 처한다.
315745,판례내용,24,"원심판결 중 배상명령 부분을 취소하고, 배상신청인의 배상신청을 각하한다."
315745,판례내용,25,이 유
315745,판례내용,26,1)배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항에 따라 배상신청인의 성명과 주소 기재를 생략한다.
315745,판례내용,27,1.이 법원의 심판 범위 및 배상명령 부분에 대한 직권판단
315745,판례내용,28,유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령은 피고사건과 함께 상소심으로 이심된다(소송촉진 등에 관한 특례법 제33조 제1항).
315745,판례내용,29,"원심은 배상신청인 B의 배상신청을 인용하여 배상명령을 하였고, 피고인이 원심판결에 대하여 항소를 제기함으로써 원심판결의 배상명령 부분도 확정되지 않고 이 법원으로 이심되었다."
315745,판례내용,30,"기록에 의하면 피고인이 당심에 이르러 배상신청인 B에게 100,000원을 지급하고 합의한 사실이 인정되는바, 그 배상신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호에 따라 피고인의 배상책임의 유무 또는 범위가 명백하지 아니하여 배상명령을 하여서는 아니 되는 경우에 해당하게 되어 같은 법 제32조 제1항 제3호에 따라 각하하여야 한다."
315745,판례내용,31,2.항소이유의 요지(양형부당)
315745,판례내용,32,원심의 형(징역 3년)은 너무 무거워서 부당하다.
315745,판례내용,33,3.판단
315745,판례내용,34,"피고인은 상습적으로 유사한 수법의 절도 범행을 저질러 10차례 이상 실형을 선고받은 전력이 존재하고, 누범기간 중임에도 다시금 동일한 수법의 이 사건 범행을 저질러 그 죄책이 무겁고 비난가능성이 크다."
315745,판례내용,35,"피고인의 준법의식은 매우 미약한 수준으로 보이고, 재범의 위험성도 높아 보인다."
315745,판례내용,36,피고인은 9명의 피해자들 중 6명의 피해자들로부터 용서받지 못하였다.
315745,판례내용,37,"이 사건 피해금액이 적지 아니하며, 많은 피해가 회복되지 않았다."
315745,판례내용,38,"다만, 피고인은 이 사건 범행을 모두 인정하고 있고, 일부 피해품이 피해자들에게 반환되었다."
315745,판례내용,39,"피고인은 피해자 G에게 150,000원을, 피해자 R에게 100,000원을, 피해자 B에게 100,000원을 각 지급하고 합의에 이르러 위 피해자들이 피고인의 처벌을 원하지 않고 있다."
315745,판례내용,40,"피고인은 피해자 U을 위해 300,000원을 공탁하였다."
315745,판례내용,41,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 보면, 원심이 피고인에게 선고한 형량은 너무 무거워서 부당하다고 판단된다."
315745,판례내용,42,따라서 피고인의 양형부당 주장은 이유 있다.결론
315745,판례내용,43,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
315745,판례내용,44,"원심판결 중 배상명령 부분은 위법하므로 이를 취소하고, 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 배상신청인의 배상신청을 각하한다."
315745,판례내용,45,[다시 쓰는 판결 이유]
315745,판례내용,46,범죄사실 및 증거의 요지
315745,판례내용,47,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315745,판례내용,48,법령의 적용
315745,판례내용,49,1.범죄사실에 대한 해당법조
315745,판례내용,50,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항, 형법 제329조(포괄하여)"
315745,판례내용,51,1.누범가중
315745,판례내용,52,형법 제35조
315745,판례내용,53,1.정상참작감경
315745,판례내용,54,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
315745,판례내용,55,양형의 이유
315745,판례내용,56,1.법률상 처단형의 범위: 징역 1년 6개월-25년
315745,판례내용,57,2.양형기준에 따른 권고형의 범위
315745,판례내용,58,[유형의 결정] 절도범죄 > 03.특정범죄가중법상 절도 > [제2유형] 상습누범절도
315745,판례내용,59,[특별양형인자] 없음
315745,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년-4년"
315745,판례내용,61,3.선고형의 결정: 징역 2년 6개월
315745,판례내용,62,항소이유에 대한 판단 부분에서 본 여러 정상들을 종합적으로 고려하여 양형기준의 범위 내에서 주문과 같이 형을 정한다.
315745,판례내용,63,재판장 판사 김○ _________________________
315745,판례내용,64,판사 마○ _________________________
315745,판례내용,65,판사 한○ _________________________
