판례일련번호,구분,문장번호,내용
322666,판례내용,1,대구지방법원
322666,판례내용,2,제1형사부
322666,판례내용,3,"판결사건 2023노884 사기, 사문서위조, 위조사문서행사"
322666,판례내용,4,피고인 A
322666,판례내용,5,항소인 피고인 및 검사
322666,판례내용,6,"검사 탁○(기소), 박○(공판)"
322666,판례내용,7,변호인 변호사 김○(국선)
322666,판례내용,8,원심 판결 대구지방법원 서부지원 2023.2.22.
322666,판례내용,9,"선고 2022고단2963 판결 및 2022초기1431, 1559 배상명령신청"
322666,판례내용,10,판결 선고 2023.5.11.
322666,판례내용,11,주문 피고인과 검사의 항소를 모두 기각한다.
322666,판례내용,12,이유 1.이 법원의 심판범위 원심은 배상신청인들의 각 배상신청을 모두 각하하였다.
322666,판례내용,13,"그런데 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 원심판결 중 배상신청이 각하된 부분은 이 법원의 심판범위에서 제외된다."
322666,판례내용,14,"2.항소이유의 요지 가.피고인 1)사실오인 내지 법리오해 피고인은 다른 공범들과 이 사건 보이스피싱 범죄를 공모하지 않았고, 이 사건 보이스피싱 범죄를 실행한다는 인식 하에 입금확인증 및 전자금융대체결제확인서를 위조하여 이 사건 보이스피싱 범행 피해자들에게 건네주고 위 피해자들로부터 돈을 교부받은 것이 아니다."
322666,판례내용,15,"그럼에도 원심은 이 사건 공소사실들을 모두 유죄로 판단하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
322666,판례내용,16,2)양형부당 원심의 형(징역 1년)은 너무 무거워서 부당하다.
322666,판례내용,17,나.검사 원심의 형은 너무 가벼워서 부당하다.
322666,판례내용,18,"3.판단 가.피고인의 사실오인 내지 법리오해 주장에 대한 판단 1)원심의 판단 피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들, 즉 ① 피고인은 텔레그램을 통해 ‘M’라는 사람으로부터 구체적인 지시를 받고 피해자들을 만나 서류를 전달해주고, 피해자들로부터 현금을 수거한 다음 ‘M’가 알려 주는 은행계좌로 100만 원씩 나누어 무통장 입금하는 역할을 수행하였는데, 이러한 행위는 보이스피싱 범죄 조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘현금수거책’의 전형적인 역할에 해당하는 점, ② 피고인은 주식회사 N의 직원으로 채용되어 은행업무 지원 업무를 수행하였다고 주장하나, 거액의 현금을 수거하여 송금하는 업무를 맡길 직원을 정식의 면접 절차 없이 서류심사만으로 채용하는 것은 이례적인 점, ③ 피고인은 매번 피해자들로부터 받은 돈을 ‘M’가 알려준 이름과 주민등록번호를 이용하여 100만 원씩 개인명의 계좌로 송금하였고, 이에 대하여 피고인은 보안 등의 문제로 주식회사 N의 직원 계좌로 보낸 것이라고 주장하나, 컴퓨터와 휴대전화 등을 이용한 이체가 활성화되어 있으며, 전자금융거래가 보편화된 상황에서 현금으로 직접 수령하여 전달하거나 이를 다시 쪼개어 송금하는 등 번거로운 여러 단계를 거치는 것은 일반적이지 않고, 피고인이 고객에게서 받은 돈을 주식회사 N 소속의 여러 명의 직원들 계좌로 일일이 쪼개서 송금하는 것이 대출 절차에 관한 정상적인 것이라고 볼 수도 없는 점, ④ 피고인은 피해자들로부터 현금을 수령하는 과정에서 E카드, O저축은행, P카드, Q, R 등 명의의 입금확인증, 전자금융대체결제확인서라는 명칭의 문서파일을 출력하여 피해자들에게 각각 교부하였는데, 위 문서는 그 내용이나 형식이 조잡할 뿐 아니라 문서의 원본을 교부하지 아니하고 프린터로 인쇄한 출력물을 교부한다는 것은 이례적인 일이고, 나아가 피고인에게 업무지시를 한 ‘M’는 주식회사 N 소속의 직원일 뿐, 위 회사들 소속 직원이 아니었으므로 위 문서를 작성할 권한이 없음을 피고인도 충분히 알고 있었을 것으로 보이는 점, ⑤ 피고인의 나이와 경력, 그간의 구직 활동 등에 비추어 볼 때 피고인의 사회경험이 부족하다고 보이지 않고, 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있는 실정인 점 등을 종합하면, 피고인이 다른 공범들과 이 사건 보이스피싱 범행을 암묵적으로 공모하여 범행에 가담하였고, 피고인에게 입금확인증 등의 문서를 위조하고 행사할 고의도 있었음을 인정할 수 있다는 이유로 피고인의 주장을 배척하였다."
322666,판례내용,19,"2)이 법원의 판단 가)관련 법리 2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이고, 이와 같은 공모에 대하여는 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다(대법원 2004.12.24."
322666,판례내용,20,선고 2004도5494 판결 참조).
