판례일련번호,구분,문장번호,내용
335592,판례내용,1,전주지방법원 군산지원
335592,판례내용,2,판 결
335592,판례내용,3,사 건
335592,판례내용,4,2023고단363 특수절도
335592,판례내용,5,피 고 인
335592,판례내용,6,1.A
335592,판례내용,7,2.B
335592,판례내용,8,검 사
335592,판례내용,9,"황○(기소), 김○(공판)"
335592,판례내용,10,변 호 인
335592,판례내용,11,변호사 김○(피고인 모두를 위한 국선)
335592,판례내용,12,판 결 선 고
335592,판례내용,13,2023.7.12.
335592,판례내용,14,주 문
335592,판례내용,15,피고인들을 각 징역 6월에 처한다.
335592,판례내용,16,이 유
335592,판례내용,17,범 죄 사 실
335592,판례내용,18,[범죄전력]
335592,판례내용,19,피고인 A은 2023.2.15.
335592,판례내용,20,전주지방법원 군산지원에서 사기죄 등으로 징역 1년 6월을 선고받고 2023.2.23.
335592,판례내용,21,"그 판결이 확정되었고, 피고인 B은 2022.11.2."
335592,판례내용,22,사기죄 등으로 징역 1년 6월을 선고받고 2022.11.4.
335592,판례내용,23,그 판결이 확정되었다.
335592,판례내용,24,[범죄사실]
335592,판례내용,25,"피고인들은 2022.10.경 익산시 C에 있는 피해자 D가 운영하는 E매장에서 금품을 절취하기로 마음먹고, 2022.10.6."
335592,판례내용,26,"02:24경 위 E매장에 이르러, 뒤편 창고에 있던 출입문 열쇠와 무인경비 시스템 카드를 이용하여 시정되어 있는 뒷문을 열고 들어간 후, 2층으로 올라가 그 곳 사무실 내 서랍장 안에 있던 현금 520만 원을 꺼내어 미리 준비해 간 쇼핑백에 담아서 가지고 갔다."
335592,판례내용,27,이로써 피고인들은 합동하여 타인의 재물을 절취하였다.
335592,판례내용,28,증거의 요지
335592,판례내용,29,1.피고인들의 각 법정진술
335592,판례내용,30,2.D에 대한 경찰 진술조서
335592,판례내용,31,3.D 작성의 진술서
335592,판례내용,32,4.112신고사건 처리표
335592,판례내용,33,"5.입건전조사보고서(사진 첨부 등), 수사보고서(피의자들 범행장면 CCTV 녹화 영상자료 CD 저장 및 사진출력)"
335592,판례내용,34,"6.판시 전과 : 각 범죄경력등조회회보서, 각 수사보고(판결문 등 첨부 보고, 피의자 A 후단 경합관계 확인)"
335592,판례내용,35,법령의 적용
335592,판례내용,36,1.범죄사실에 대한 해당법조
335592,판례내용,37,"피고인들: 각 형법 제331조 제2항, 제1항"
335592,판례내용,38,2.경합범처리
335592,판례내용,39,"피고인들: 각 형법 제37조 후단, 제39조 제1항(양형의 이유 중 유리한 정상 참작)"
335592,판례내용,40,양형의 이유
335592,판례내용,41,"피고인들은 합동하여 자신들이 예전에 근무하던 마트에 들어가 금품을 절취하여 죄질이 나쁘나, 모두 범행을 인정하고 반성하고 있는 점, 피해자와 합의한 점, 이 사건 범행은 피고인들에 대한 위 각 확정판결의 범죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점 등 유리한 정상 그 밖에 피고인들의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 제반 양형 조건들을 종합하여 주문과 같이 형을 정한다."
335592,판례내용,42,판사 장○ _________________________
