판례일련번호,구분,문장번호,내용
326157,판례내용,1,대전지방법원
326157,판례내용,2,제1형사부
326157,판례내용,3,판결
326157,판례내용,4,"사건 2022노2777 스토킹범죄의 처벌 등에 관한 법률 위반, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)"
326157,판례내용,5,피고인 A
326157,판례내용,6,항소인 피고인
326157,판례내용,7,"검 사 이○(기소), 김○(공판)변호인 변호사 고○(국선)"
326157,판례내용,8,원심 판결 대전지방법원 2022.9.29.
326157,판례내용,9,선고 2022고단2225 판결
326157,판례내용,10,판결 선고 2023.4.5.
326157,판례내용,11,주문
326157,판례내용,12,피고인의 항소를 기각한다.
326157,판례내용,13,이유
326157,판례내용,14,1.항소이유의 요지
326157,판례내용,15,"원심의 형(징역 1년 6월, 스토킹 치료프로그램 이수명령 40시간, 성폭력 치료프로그램 이수명령 40시간, 취업제한명령 3년, 몰수)은 너무 무거워 부당하다."
326157,판례내용,16,2.판단
326157,판례내용,17,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
326157,판례내용,18,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326157,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
326157,판례내용,20,"나.이 사건 각 범행은 피고인이 법원으로부터 접근금지 등의 잠정조치 결정을 받았음에도 연인관계이던 피해자를 스토킹하고, 피해자와 성관계하는 장면을 몰래 촬영까지 한 것이다."
326157,판례내용,21,"원심은, 피해자의 의사에 반하여 정당한 이유 없이 반복적으로 피해자에게 전화를 걸거나 메시지를 보내고 찾아가는 등의 방법으로 지속적·반복적으로 스토킹한 점, 법원에서 잠정조치로 유치까지 되었었음에도 잠정조치를 위반한 점, 피해자 몰래 성관계 영상을 촬영하고 이를 알리겠다고 메시지를 보내기까지 한 점, 피고인의 범행으로 인해 피해자는 상당한 불안감을 느끼고 정신적 고통을 겪은 것으로 보이는 점, 피고인이 자신의 잘못을 모두 인정하고 향후 다시는 피해자를 찾아가지 않을 것을 다짐하는 등 진지하게 반성하는 태도를 보이는 점, 이 사건 이전에 동종 범죄로 처벌받은 전력이 없는 점, 그 밖에 피고인의 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 변론에 나타난 여러 양형 조건들을 고려하여 피고인에 대한 형을 정하였다."
326157,판례내용,22,"다.원심의 양형 심리 과정 및 이 사건 변론에서 나타난 모든 양형 조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 그 결론에 있어서 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
326157,판례내용,23,"피고인이 이 법원에서 주장하는 양형 부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정 변경도 없다."
326157,판례내용,24,"또한 원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 이 사건 범행의 경위 및 방법, 피고인의 나이, 성행, 사회적 유대관계, 범죄 전력, 취업제한명령으로 인하여 달성할 수 있는 성범죄 예방 효과, 그로 인해 피고인이 입는 불이익과 부작용 등을 종합하면, 피고인이 재범할 위험성이 현저히 낮다거나 피고인에 대하여 취업을 제한해서는 안 되는 특별한 사정이 있다고 보기 어렵고, 원심이 명한 취업제한 기간이 너무 길어 부당하다고 보이지 않는다."
326157,판례내용,25,라.따라서 피고인의 양형 부당 주장은 모두 받아들일 수 없다.
326157,판례내용,26,3.결론
326157,판례내용,27,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 따라, 원심판결문 제5쪽 아래에서부터 제6행의 ‘각 죄의 장기형을 합산한 범위 내에서’는 오기임이 명백하므로 이를 삭제하는 것으로 직권으로 경정한다)."
326157,판례내용,28,재판장 판사 나○ _________________________
326157,판례내용,29,판사 신○ _________________________
326157,판례내용,30,판사 정○ _________________________
