판례일련번호,구분,문장번호,내용
325487,판례내용,1,대전지방법원 공주지원
325487,판례내용,2,판 결
325487,판례내용,3,사 건 2022고○ 스토킹범죄의 처벌 등에 관한 법률 위반
325487,판례내용,4,피고인 A
325487,판례내용,5,"검사 유○(기소), 이○(공판)"
325487,판례내용,6,변호인 변호사 김○
325487,판례내용,7,판결선고 2023.2.28.
325487,판례내용,8,주문
325487,판례내용,9,"피고인을 벌금 2,000,000원에 처한다."
325487,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325487,판례내용,11,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
325487,판례내용,12,이유
325487,판례내용,13,범죄사실
325487,판례내용,14,"피고인은 피해자 B(여, 52세)의 과거 직장동료였던 C의 배우자이다."
325487,판례내용,15,피고인은 C과 피해자 사이의 과거 불륜관계를 의심하여 2022.4.6.
325487,판례내용,16,"09:40경 피해자의 직장에 전화하여 피해자에게 ""미친년""이라고 말한 것을 비롯하여,"
325487,판례내용,17,그때부터 2022.7.22.
325487,판례내용,18,16:11경까지 별지 범죄일람표 기재와 같이 총 25회에 걸쳐 피해자의 직장에 전화하거나 피해자의 직장에 찾아가는 방법으로 피해자에게 불안감 또는 공포심을 유발하였다.
325487,판례내용,19,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
325487,판례내용,20,증거의 요지
325487,판례내용,21,1.피고인의 일부 법정진술
325487,판례내용,22,2.B에 대한 경찰 진술조서
325487,판례내용,23,"3.고소인 제출 직장 전화 수신 목록, 직장 전화 부재중 목록"
325487,판례내용,24,4.고소인 업무일지 메모
325487,판례내용,25,5.피고인의 혼인관계증명서
325487,판례내용,26,"6.현장사진, 고소인 제출 사진, 22.7.20.자, 22자 공주시청 CCTV 저장 CD"
325487,판례내용,27,7.수사보고(고소인 전화통화)
325487,판례내용,28,법령의 적용
325487,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
325487,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
325487,판례내용,31,2.노역장 유치
325487,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
325487,판례내용,33,3.가납명령
325487,판례내용,34,형사소송법 제334조 제1항
325487,판례내용,35,유죄 이유
325487,판례내용,36,1.주장의 요지
325487,판례내용,37,검사는 판시 범죄사실 기재 각 범행내용이 모두 스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라고 한다)제2조 제1호 다목의 스토킹행위에 해당함을 전제로 위 각 범행내용이 모두 포괄하여 지속적 또는 반복적으로 이루어진 스토킹범죄(스토킹처벌법 제2조 제2호)에 해당한다는 취지로 피고인을 기소하였다.
325487,판례내용,38,"이에 피고인의 변호인은 판시 범죄사실 별지 범죄일람표 순번 2, 9, 12 내지 17, 19 기재 각 범행내용에 관하여는 피고인이 피해자가 사용하는 직장 전화에 전화를 걸어 부재중전화 표시를 남긴 것에 불과하고, 위 순번 3 내지 8, 10, 11, 18 기재 각 범행내용에 관하여는 피고인이 피해자가 사용하는 직장 전화에 전화를 걸어 아무런 말 없이 가만히 있었을 뿐이어서 모두 피고인이 전화를 이용하여 부호나 음향을 송신한 것이 아니므로 스토킹처벌법 제2조 제1호 다목에 규정된 스토킹행위에 해당하지 않고, 나머지 범행내용만으로는 피고인이 지속적 또는 반복적으로 스토킹행위를 한 것이라고 볼 수 없으므로 무죄에 해당한다는 취지로 주장한다."
325487,판례내용,39,2.판단
325487,판례내용,40,정보통신망 이용촉진 및 정보보호 등에 관한 법률(이하 ‘정보통신망법’이라 한다)제1조는 ‘이 법은 정보통신망의 이용을 촉진하고 정보통신서비스를 이용하는 자를 보호함과 아울러 정보통신망을 건전하고 안전하게 이용할 수 있는 환경을 조성하여 국민생활의 향상과 공공복리의 증진에 이바지함을 목적으로 한다.’라고 규정함으로써 ‘정보통신망’의 이용촉진 및 정보보호 등을 통해 정보통신망의 건전하고 안전한 이용환경을 조성하는데 그 주된 목적이 있음을 알 수 있다.
325487,판례내용,41,반면 스토킹처벌법 제1조는 ‘이 법은 스토킹범죄의 처벌 및 그 절차에 관한 특례와 스토킹범죄 피해자에 대한 보호절차를 규정함으로써 피해자를 보호하고 건강한 사회질서의 확립에 이바지함을 목적으로 한다.’고 규정함으로써 스토킹범죄를 처벌함으로써 ‘스토킹범죄 피해자’를 보호하는데 그 주된 목적이 있음을 알 수 있다.
325487,판례내용,42,따라서 스토킹처벌법 제2조 제1호에서 언급하는 ‘스토킹행위’에 해당하는지 여부를 판단함에 있어서도 위와 같은 입법 목적의 차이를 고려하지 않을 수 없다.
325487,판례내용,43,정보통신망법 제44조의7 제1항은 ‘누구든지 정보통신망을 통하여 다음 각 호의 어느 하나에 해당하는 정보를 유통하여서는 아니 된다.’고 규정하면서 그 제3호에서 ‘공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하도록 하는 내용의 정보’를 규정하고 있다.
325487,판례내용,44,정보통신망법 제74조 제1항 제3호는 ‘제44조의7 제1항 제3호를 위반하여 공포심이나 불안감을 유발하는 부호ㆍ문언ㆍ음향ㆍ화상 또는 영상을 반복적으로 상대방에게 도달하게 한 자’를 형사처벌하는 조항을 두고 있다.
325487,판례내용,45,"이처럼 정보통신망법 제74조 제1항 제3호에서 처벌대상으로 삼는 행위는, ① 공포심이나 불안감을 유발하는 내용의 ‘정보’에 해당할 것, ② ‘정보통신망을 통하여’ 해당 ‘정보가 유통될 것’을 요구하고 있다."
325487,판례내용,46,"그런데 ‘부재중전화, 차단한전화, 거절한 전화’는 수신자의 전화기 기능에 따라 그러한 내용의 정보가 전화기에 표시되어 수신자에게 도달한 것이긴 하나, 송신자가 수신자에게 정보통신망을 통하여 유통한 정보에 해당하지 아니하므로, 형벌법규의 엄격해석 원칙상 해당 법 조항에 근거하여 처벌할 수는 없다(대법원 2005.2.25."
325487,판례내용,47,선고 2004도7615 판결 참조).
