판례일련번호,구분,문장번호,내용
318350,판례내용,1,대구지방법원
318350,판례내용,2,제 2-1 형사부
318350,판례내용,3,판결
318350,판례내용,4,사건
318350,판례내용,5,2024노816 공무집행방해
318350,판례내용,6,피고인
318350,판례내용,7,A
318350,판례내용,8,항소인
318350,판례내용,9,검사
318350,판례내용,10,검사
318350,판례내용,11,"최○(기소), 우○(공판)"
318350,판례내용,12,변호인
318350,판례내용,13,변호사 정○(국선)
318350,판례내용,14,원심판결
318350,판례내용,15,대구지방법원 서부지원 2024.2.7.
318350,판례내용,16,선고 2023고단971 판결
318350,판례내용,17,판결선고
318350,판례내용,18,2024.5.10.
318350,판례내용,19,주문
318350,판례내용,20,검사의 항소를 기각한다.
318350,판례내용,21,이유
318350,판례내용,22,1.항소이유의 요지
318350,판례내용,23,원심이 선고한 형(징역 10개월)은 너무 가벼워서 부당하다.
318350,판례내용,24,2.판단
318350,판례내용,25,"피고인이 공무집행방해죄로 6회 처벌받은 전력이 있고, 그 외 폭력관련 범죄로 처벌받은 전력도 다수 있는 점, 이 사건 범행은 특수절도죄 등으로 인한 누범기간 중의 범행인 점, 경찰관들로부터 용서를 받지도 못한 점 등의 사정은 인정된다.그러나 한편 피고인이 자신의 잘못을 반성하는 태도를 보이고 있는 점, 피고인의 폭력행사 정도가 그리 중하지는 않은 점, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우 항소심으로서는 이를 존중하여야 할 것인데(대법원 2015.7.23."
318350,판례내용,26,"선고 2015도3260 전원합의체 판결 참조), 원심판결 선고 후 원심의 형을 변경할 만한 특별한 사정변경도 없는 점과 기타 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 검토해 보더라도 원심의 형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수는 없다."
318350,판례내용,27,3.결론
318350,판례내용,28,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
318350,판례내용,29,재판장 판사 김○ _________________________
318350,판례내용,30,판사 손○ _________________________
318350,판례내용,31,판사 남○ _________________________
