판례일련번호,구분,문장번호,내용
322574,판례내용,1,대구지방법원
322574,판례내용,2,제5형사부
322574,판례내용,3,판결사건 2023노3580 보험사기방지특별법 위반
322574,판례내용,4,피고인 A
322574,판례내용,5,항소인 피고인
322574,판례내용,6,"검사 영호(기소), 양○(공판)"
322574,판례내용,7,변호인 변호사 이○(국선)
322574,판례내용,8,원심 판결 대구지방법원 2023.8.24.
322574,판례내용,9,선고 2023고단933 판결
322574,판례내용,10,판결 선고 2023.12.13.
322574,판례내용,11,주 문
322574,판례내용,12,피고인의 항소를 기각한다.
322574,판례내용,13,이 유
322574,판례내용,14,1.항소이유의 요지(양형부당)원심의 형(징역 2년)은 너무 무거워서 부당하다.
322574,판례내용,15,"2.판단 양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322574,판례내용,16,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322574,판례내용,17,선고 2015도3260 전원합의체 판결 등 참조).
322574,판례내용,18,"원심은, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 태도를 보이는 점 등을 유리한 정상으로, 보험사기 범행은 사회적으로 그 폐해가 크고 도덕적 해이를 조장하므로 엄벌에 처함이 마땅한 점, 범행 기간이 길고 편취금액의 합계가 거액인 점, 피고인이 동종범죄로 벌금형 처벌을 받았음에도 이 사건 일부 범행에 나아간 점, 피해자들로부터 용서를 받지 못한 점 등을 불리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
322574,판례내용,19,"원심판결 선고 이후 원심의 양형을 변경할 만한 정도의 특별한 사정변경을 찾아볼 수 없고, 위와 같은 사정들에다가 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 다시 한번 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 보이지 않는다."
322574,판례내용,20,3.결론 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
322574,판례내용,21,재판장 판사 최○ _________________________
322574,판례내용,22,판사 김○ _________________________
322574,판례내용,23,판사 전○ _________________________ .
