판례일련번호,구분,문장번호,내용
337419,판례내용,1,인천지방법원
337419,판례내용,2,제 12형사부
337419,판례내용,3,판 결
337419,판례내용,4,사 건
337419,판례내용,5,"2023고합297 군인등강제추행, 위력행사가혹행위, 강요"
337419,판례내용,6,피고인
337419,판례내용,7,A
337419,판례내용,8,검 사
337419,판례내용,9,"최○(기소), 송○(공판)"
337419,판례내용,10,변 호 인
337419,판례내용,11,변호사 고○(국선)
337419,판례내용,12,판결선고
337419,판례내용,13,2023.8.10.
337419,판례내용,14,주 문
337419,판례내용,15,피고인을 징역 1년에 처한다.
337419,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337419,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강 및 200시간의 사회봉사를 각 명한다.
337419,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
337419,판례내용,19,이 유
337419,판례내용,20,범죄사실
337419,판례내용,21,"피고인은 인천 B에 있는 C소대 소속 병사이고, 피해자 D(남, 20세), 피해자 E(남, 20세)은 F 중대본부 소속 병사들로, 피고인은 피해자들과 같은 중대로 파견되어 2022.8.초순경부터 같은 생활관에서 생활하게 되었다."
337419,판례내용,22,1.위력행사가혹행위
337419,판례내용,23,"가.피고인은 2022.8.16.경부터 같은 달 25.경 사이 불상일 16:00경부터 18:00경 사이에 F 1생활실에서, 같은 부대 선임병이라는 서열상의 지위로 인하여 후임병인 피해자가 피고인의 지시를 거절하기 곤란하다는 점을 이용하여 유성매직으로 피해자 D의 손등, 어깨 부위 등에 ’sex king, fuck, bitch‘라고 글자를 기재하고, 피해자의 상의를 위로 올린 다음 피해자의 배꼽 아래 부위에 ’대구섹스킹‘이라는 글자를 기재하였다."
337419,판례내용,24,"나.피고인은 2022.8.16.경부터 같은 달 25.경 사이 불상일에 F 1생활실에서, 같은 부대 선임병이라는 서열상의 지위로 인하여 후임병인 피해자가 피고인의 지시를 거절하기 곤란하다는 점을 이용하여 관물함 앞에 있던 피해자에게 다가가 갑자기 피해자의 입 안에 피고인의 손가락 2개를 집어넣어 휘젓다가 빼고, 다시 피해자의 입 안에 손가락을 넣으려고 하다가 피해자가 입술을 다물자 피해자의 입술을 손가락으로 눌러 입을 벌리게 한 다음 피해자의 입 안에 손가락 2개를 집어넣어 휘저었다."
