판례일련번호,구분,문장번호,내용
322665,판례내용,1,대구지방법원
322665,판례내용,2,제4형사부 판결사건 2023노883 사기미수
322665,판례내용,3,피고인 A
322665,판례내용,4,항소인 검사
322665,판례내용,5,"검 사탁○(기소), 최○(공판)"
322665,판례내용,6,원심 판결 대구지방법원 서부지원 2023.2.22.
322665,판례내용,7,선고 2022고단2950 판결
322665,판례내용,8,판결 선고 2024.2.14.
322665,판례내용,9,주문 검사의 항소를 기각한다.
322665,판례내용,10,"이유 1.항소이유의 요지(양형부당)이 사건 범행은 피고인이 보이스피싱 범죄에 가담하여 현금수거책 역할을 하기 위해 피해자로부터 현금을 교부받으려다가 미수에 그친 것으로 그 죄질이 불량한 점, 피고인은 동종 사기 범행으로 처벌받은 전력이 다수 있는 점 등을 고려하면, 원심이 선고한 형(징역 4개월, 집행유예 1년)은 너무 가벼워서 부당하다."
322665,판례내용,11,"2.판단 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322665,판례내용,12,선고 2015도3260 전원합의체 판결 참조).
322665,판례내용,13,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하였고, 특히 피고인과 피해자 사이에 원만히 합의가 이루어졌고 이 사건 범행은 판결이 확정된 범죄와 형법 제37조 후단 경합범 관계에 있는 점 등을 감안하여 형을 정하였으며, 달리 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
322665,판례내용,14,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322665,판례내용,15,따라서 검사의 위 주장은 이유 없다.
322665,판례내용,16,"3.결론 그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322665,판례내용,17,재판장 판사 김○ _________________________ 판사 김○ _________________________ 판사 배○ _________________________
