판례일련번호,구분,문장번호,내용
311854,판례내용,1,울 산 지 방 법 원
311854,판례내용,2,판 결
311854,판례내용,3,사 건
311854,판례내용,4,2023고단1421 도로교통법위반(음주운전)
311854,판례내용,5,피 고 인
311854,판례내용,6,A
311854,판례내용,7,검 사
311854,판례내용,8,"연○모(기소), 박○(공판)"
311854,판례내용,9,판 결 선 고
311854,판례내용,10,2023.8.8.
311854,판례내용,11,주 문
311854,판례내용,12,피고인을 벌금 800만 원에 처한다.
311854,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
311854,판례내용,14,위 벌금 상당액의 가납을 명한다.
311854,판례내용,15,이 유
311854,판례내용,16,범 죄 사 실
311854,판례내용,17,피고인은 2023.2.26.
311854,판례내용,18,06:20경 울산 북구 B 인근 도로에서부터 경북 경주시 원화로에 있는 경주역을 거쳐 같은 시 통일로에 있는 경북산림환경연구원 인근 도로에 이르기까지 약 41km의 구간에서 혈중 알코올 농도 0.140%의 술에 취한 상태로 (차량번호 1 생략)K3 승용차를 운전하였다.
311854,판례내용,19,증거의 요지
311854,판례내용,20,1.피고인의 법정진술
311854,판례내용,21,"1.수사보고(주취운전자 정황보고), 수사보고서(영상분석)"
311854,판례내용,22,"1.주취운전자 정황진술보고서, 음주운전 단속결과 통보서, 음주운전 단속사실 결과조회서, 112 신고사건 처리표"
311854,판례내용,23,법령의 적용
311854,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
311854,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
311854,판례내용,26,1.노역장유치
311854,판례내용,27,"형법 제70조 제1항, 제69조 제2항"
311854,판례내용,28,1.가납명령
311854,판례내용,29,형사소송법 제334조 제1항
311854,판례내용,30,양형의 이유
311854,판례내용,31,"○ 불리한 정상: 당시 술에 취하여 도로에서 잠이 드는 등 만취한 상태였던 것으로 보이고, 이에 출동한 경찰관이 피고인을 깨워 음주측정을 하려고 하였으나 피고인이 약 4㎞ 정도 도주하는 등 범정이 무거움(증거기록 6, 20, 22쪽), 운전거리가 약 41㎞로 상당히 길고, 혈중 알코올 농도가 0.140%로 상당히 높음, 동종 전과[2015.5.14."
311854,판례내용,32,"도로교통법위반(음주운전)죄 등, 징역 8개월, 집행유예 2년, 2015.9.16."
311854,판례내용,33,"도로교통법위반(무면허운전)죄, 벌금 100만 원]"
311854,판례내용,34,"○ 유리한 정상: 범행을 모두 인정하고 반성함, 2015.9.16."
311854,판례내용,35,이후로 형사처벌 전력 없음
311854,판례내용,36,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
311854,판례내용,37,판사 정○ _________________________
