판례일련번호,구분,문장번호,내용
318914,판례내용,1,부산지방법원 서부지원
318914,판례내용,2,판 결
318914,판례내용,3,사 건
318914,판례내용,4,2022고단2869 특정범죄가중처벌등에관한법률위반(도주치상)
318914,판례내용,5,피 고 인
318914,판례내용,6,A
318914,판례내용,7,검 사
318914,판례내용,8,"박○(기소), 정○(공판)"
318914,판례내용,9,변 호 인
318914,판례내용,10,변호사 박○(국선)
318914,판례내용,11,판 결 선 고
318914,판례내용,12,2023.7.20.
318914,판례내용,13,주 문
318914,판례내용,14,피고인을 징역 1년 6개월에 처한다.
318914,판례내용,15,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
318914,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
318914,판례내용,17,이 유
318914,판례내용,18,범 죄 사 실1)
318914,판례내용,19,피고인은 (차량번호 1 생략)K5 승용차의 운전업무에 종사하는 사람이다.
318914,판례내용,20,피고인은 2022.11.13.
318914,판례내용,21,00:30경 부산 사상구 B에 있는 ‘C 북중문’ 앞 도로를 C 북문 방면에서 ‘공영주차장’ 방면으로 시속 약 30km의 속도로 진행하게 되었다.
318914,판례내용,22,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방, 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
318914,판례내용,23,"그럼에도 불구하고 피고인은 이를 게을리 한 채 위 도로를 걸어가는 피해자 D(남, 60세)을 미처 발견하지 못하고 그대로 진행한 과실로, 위 승용차의 앞 유리 부분으로 피해자를 뒤에서 충격하여 피해자로 하여금 도로에 넘어지게 하였다."
318914,판례내용,24,피고인은 위와 같은 업무상 과실로 피해자에게 약 12주간의 치료를 요하는 외상성 뇌출혈 등의 상해를 입게 하고도 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다.
318914,판례내용,25,증거의 요지
318914,판례내용,26,1.피고인의 법정진술
318914,판례내용,27,2.D 진술서
318914,판례내용,28,"3.실황조사서, 교통사고 발생 보고서, 차적조회, 각 사고차량 사진, 112신고사건 처리표, 사고현장 사진, 사고현장 CCTV 영상 캡처 사진, 각 진단서"
318914,판례내용,29,법령의 적용
318914,판례내용,30,1.범죄사실에 대한 해당법조
318914,판례내용,31,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조"
318914,판례내용,32,2.형의 선택
318914,판례내용,33,징역형 선택
318914,판례내용,34,3.집행유예
318914,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318914,판례내용,36,4.사회봉사 및 수강명령
318914,판례내용,37,형법 제62조의2
318914,판례내용,38,양형의 이유
318914,판례내용,39,1.법률상 처단형의 범위: 징역 1년 ∼ 30년
318914,판례내용,40,2.양형기준에 따른 권고형의 범위
318914,판례내용,41,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
318914,판례내용,42,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318914,판례내용,43,가중요소: 중상해가 발생한 경우 또는 도주로 인하여 생명에 대한 현저한 위험이 초래된 경우
318914,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월 ∼ 2년 6개월"
318914,판례내용,45,[처단형에 따라 수정된 권고형의 범위] 징역 1년 ∼ 2년 6개월 (양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318914,판례내용,46,3.선고형의 결정
318914,판례내용,47,"○ 불리한 양형 요소: 걸어가던 사람을 뒤에서 친 후 그대로 도주하였다.이로 인하여 피해자가 입은 상해가 매우 중하고, 자칫 더 큰 피해를 입을 뻔했다.피고인의 변소에 의하더라도 당시 술을 조금 마신 상태였다.따라서 피고인의 죄책은 매우 무겁다."
318914,판례내용,48,"○ 유리한 양형 요소: 피고인은 순순히 범행을 자백하면서 반성하고 있다.변론종결 후 피해자에게 2,100만 원(가해차량이 책임보험만 가입되어 있어서 합의금을 스스로 마련한 것으로 보이는데, 외국인 근로자로서는 상당히 큰 금액이었을 것으로 보인다)을 지급하고 용서를 얻었다."
318914,판례내용,49,"○ 기타: 범행의 동기, 수단과 결과, 범행 후의 정황, 전과관계(2018년에 음주 및 무면허운전 등으로 벌금 200만 원 처벌 전력)등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 선고한다(이 법정에서는 정확한 의사소통을 위하여 통역인의 조력을 얻었으나, 피고인이 비교적 능숙하게 한국어를 구사하는 것으로 보이므로, 다른 유사 사안과 마찬가지로 사회봉사 및 수강명령을 부과하였음을 밝혀 둔다)."
318914,판례내용,50,판사 오○ _________________________
