판례일련번호,구분,문장번호,내용
333250,판례내용,47,1
333250,판례내용,48,2023.3.21.
333250,판례내용,49,21:02
333250,판례내용,50,불상
333250,판례내용,51,B
333250,판례내용,52,피해자에게 닉네임 ‘E’으로 카톡 [당신이 버린 얘들의 모습 똑똑히 보세요.숨고 또 숨고 숨어도 기필코 얘들한테 사죄하게 만들거니] 문자전송
333250,판례내용,53,카톡내역
333250,판례내용,54,2
333250,판례내용,55,2023.3.22.
333250,판례내용,56,04:21
333250,판례내용,57,상동
333250,판례내용,58,상동
333250,판례내용,59,위와 같은 방법으로 [F초등학교 아시나요] 문자전송
333250,판례내용,60,상동
333250,판례내용,61,3
333250,판례내용,62,2023.3.22.
333250,판례내용,63,04:23
333250,판례내용,64,상동
333250,판례내용,65,상동
333250,판례내용,66,위와 같은 방법으로 [혹 G라고 아시나요] 문자전송
333250,판례내용,67,상동
333250,판례내용,68,4
333250,판례내용,69,2023.3.22.
333250,판례내용,70,04:24
333250,판례내용,71,상동
333250,판례내용,72,상동
333250,판례내용,73,위와 같은 방법으로 [어린이집 좀 찾고 있는데 인성이 안좋은 선생들이 많아서]
333250,판례내용,74,상동
333250,판례내용,75,5
333250,판례내용,76,2023.3.22.
333250,판례내용,77,04:25
333250,판례내용,78,상동
333250,판례내용,79,상동
333250,판례내용,80,위와 같은 방법으로 [자○ 좋지 않나요]
333250,판례내용,81,상동
333250,판례내용,82,6
333250,판례내용,83,2023.3.22.
333250,판례내용,84,04:27
333250,판례내용,85,상동
333250,판례내용,86,상동
333250,판례내용,87,위와 같은 방법으로 [이제 시작이니 너무 불안해 마세요.젊을 때는 회복이 쉽지만 나이먹고 충격받고 가족알고 나면 현저히 회복불가일거에요.아이가 상처 받으면 안되죠 과거를 알면]
333250,판례내용,88,상동
333250,판례내용,89,7
333250,판례내용,90,2023.3.22.
333250,판례내용,91,04:27
333250,판례내용,92,상동
333250,판례내용,93,상동
333250,판례내용,94,위와 같은 방법으로 [좋은선생]
333250,판례내용,95,상동
333250,판례내용,96,8
333250,판례내용,97,2023.3.22.
333250,판례내용,98,05:53
333250,판례내용,99,상동
333250,판례내용,100,상동
333250,판례내용,101,위와 같은 방법으로 [천천히 아주 조금씩 소중한 것들이라 생각했던 것들이 사라질 수도 있어 살면서 감출 수 없는게 핏줄이야 그 핏줄은 인위적으로 끊을 수 없는거야.하늘을 손바닥으로 죽을 때까지 가려봐]
333250,판례내용,102,상동
333250,판례내용,103,범죄일람표
