판례일련번호,구분,문장번호,내용
320092,판례내용,1,울산지방법원
320092,판례내용,2,판결
320092,판례내용,3,사건
320092,판례내용,4,2023고단345 횡령
320092,판례내용,5,피고인
320092,판례내용,6,A
320092,판례내용,7,검사
320092,판례내용,8,"박○(기소), 박○(공판)"
320092,판례내용,9,변호인
320092,판례내용,10,법무법인 정○
320092,판례내용,11,담당변호사 심○
320092,판례내용,12,판결선고
320092,판례내용,13,2023.7.21.
320092,판례내용,14,주문
320092,판례내용,15,피고인을 징역 1년에 처한다.
320092,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320092,판례내용,17,이유
320092,판례내용,18,범죄사실
320092,판례내용,19,피고인은 2007년부터 2022년까지 피해자 ‘B’ 종중의 총무를 맡아 종종 자금관리를 하던 사람이다.
320092,판례내용,20,피고인은 2021.10.14.
320092,판례내용,21,"울산 남구 이하 불상지에서, 관리중인 종중 명의 C은행 계좌(계좌번호 1 생략)에서 피해자 소유인 1,000만원을 피고인의 처 D 명의 E은행 계좌(계좌번호 2 생략)로 이체하여 그 무렵 그 돈을 사적으로 사용하여 횡령한 것을 비롯하여, 같은 방법으로 별지 범죄일람표 기재와 같이 총 18회에 걸쳐 합계 1억 5,000만원을 횡령하였다."
320092,판례내용,22,증거의 요지
320092,판례내용,23,1.피고인의 법정진술
320092,판례내용,24,"2.F, G에 대한 각 경찰 진술조서"
320092,판례내용,25,"3.수사보고서(고소인 추가자료 제출), 각 수사보고(피의자의 처 E은행, H은행 거래내역 첨부), 수사보고(피의자 A 명의 H은행 거래내역 첨부)"
320092,판례내용,26,법령의 적용
320092,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
320092,판례내용,28,"형법 제355조 제1항(포괄하여), 징역형 선택"
320092,판례내용,29,2.집행유예
320092,판례내용,30,형법 제62조 제1항
320092,판례내용,31,양형의 이유
320092,판례내용,32,"피고인이 횡령한 금액 합계가 상당한 점 등은 피고인에게 불리한 정상이나, 피고인이 자신의 잘못을 인정하고 있는 점, 피해 종중과 합의한 점, 피고인에게 동종 전력이 나 벌금형을 초과하는 형사처벌 전력은 없는 점, 피고인이 1995년 마지막으로 형사처벌을 받았던 점 등을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320092,판례내용,33,판사 황○ _________________________
320092,판례내용,34,별지
320092,판례내용,35,범죄일람표
320092,판례내용,36,연번
320092,판례내용,37,범죄일시
320092,판례내용,38,피해금액(원)
320092,판례내용,39,비고
320092,판례내용,40,1
320092,판례내용,41,2021.10.14.
320092,판례내용,42,"10,000,000"
320092,판례내용,43,D 명의 E은행 계좌(계좌번호 2 생략)계좌이체
320092,판례내용,44,2
320092,판례내용,45,2021.10.28.
320092,판례내용,46,"10,000,000"
320092,판례내용,47,D 명의 H은행 계좌(계좌번호 3 생략)계좌이체
320092,판례내용,48,3
320092,판례내용,49,2021.11.2.
320092,판례내용,50,"20,000,000"
320092,판례내용,51,상동
320092,판례내용,52,4
320092,판례내용,53,2021.11.2.
320092,판례내용,54,"10,000,000"
320092,판례내용,55,D 명의 E은행 계좌(계좌번호 2 생략)계좌이체
320092,판례내용,56,5
320092,판례내용,57,2021.12.1.
320092,판례내용,58,"10,000,000"
320092,판례내용,59,D 명의 H은행 계좌(계좌번호 3 생략)계좌이체
320092,판례내용,60,6
320092,판례내용,61,2021.12.1.
320092,판례내용,62,"10,000,000"
320092,판례내용,63,D 명의 E은행 계좌(계좌번호 2 생략)계좌이체
320092,판례내용,64,7
320092,판례내용,65,2022.1.4.
320092,판례내용,66,"10,000,000"
320092,판례내용,67,D 명의 H은행 계좌(계좌번호 3 생략)계좌이체
320092,판례내용,68,8
320092,판례내용,69,2022.3.8.
320092,판례내용,70,"6,000,000"
320092,판례내용,71,상동
320092,판례내용,72,9
320092,판례내용,73,2022.3.22.
320092,판례내용,74,"4,000,000"
320092,판례내용,75,상동
320092,판례내용,76,10
320092,판례내용,77,2022.3.31.
320092,판례내용,78,"10,000,000"
320092,판례내용,79,상동
320092,판례내용,80,11
320092,판례내용,81,2022.6.8.
320092,판례내용,82,"3,000,000"
320092,판례내용,83,상동
320092,판례내용,84,12
320092,판례내용,85,2022.6.10.
320092,판례내용,86,"2,000,000"
320092,판례내용,87,상동
320092,판례내용,88,13
320092,판례내용,89,2022.6.13.
320092,판례내용,90,"5,000,000"
320092,판례내용,91,상동
320092,판례내용,92,14
320092,판례내용,93,2022.6.27.
320092,판례내용,94,"5,000,000"
320092,판례내용,95,상동
320092,판례내용,96,15
320092,판례내용,97,2022.7.5.
320092,판례내용,98,"15,000,000"
320092,판례내용,99,상동
320092,판례내용,100,16
320092,판례내용,101,2022.8.8.
320092,판례내용,102,"5,000,000"
320092,판례내용,103,상동
320092,판례내용,104,17
320092,판례내용,105,2022.8.30.
320092,판례내용,106,"5,000,000"
320092,판례내용,107,상동
320092,판례내용,108,18
320092,판례내용,109,2022.9.5.
320092,판례내용,110,"10,000,000"
320092,판례내용,111,피고인 명의 H은행 계좌(계좌번호 4 생략)계좌이체
320092,판례내용,112,"합계 150,000,000원"
