판례일련번호,구분,문장번호,내용
317559,판례내용,1,인천지방법원
317559,판례내용,2,제2형사부
317559,판례내용,3,판결
317559,판례내용,4,사건
317559,판례내용,5,2023노1572 상해
317559,판례내용,6,피고인
317559,판례내용,7,A
317559,판례내용,8,항소인
317559,판례내용,9,피고인
317559,판례내용,10,검사
317559,판례내용,11,"백○, 이○(기소), 김○, 박○(공판)"
317559,판례내용,12,변호인
317559,판례내용,13,변호사 김○(국선)
317559,판례내용,14,원심판결
317559,판례내용,15,인천지방법원 부천지원 2023.4.27.
317559,판례내용,16,"선고 2022고단2344, 2022고단2413(병합)판결"
317559,판례내용,17,판결선고
317559,판례내용,18,2023.10.13.
317559,판례내용,19,주문
317559,판례내용,20,피고인의 항소를 기각한다.
317559,판례내용,21,이유
317559,판례내용,22,1.항소이유의 요지
317559,판례내용,23,가.사실오인 및 법리오해
317559,판례내용,24,1)2022.8.10.자 상해의 점에 대하여
317559,판례내용,25,"피해자 C이 부천시 P공원에서 먼저 피고인의 목을 팔뚝으로 감아 넘어뜨렸고, 피고인은 자신의 생명을 보호하기 위하여 피해자 C의 팔뚝을 입으로 문 것으로 이는 정당방위에 해당한다."
317559,판례내용,26,2)2022.10.1.자 상해의 점에 대하여
317559,판례내용,27,피고인은 피해자 D을 폭행 또는 상해한 사실이 없다.
317559,판례내용,28,나.양형부당
317559,판례내용,29,원심의 형(징역 1년)은 너무 무거워서 부당하다.
317559,판례내용,30,2.사실오인 및 법리오해 주장에 관한 판단
317559,판례내용,31,가.2022.8.10.자 상해의 점에 대한 주장에 관하여
317559,판례내용,32,"1)실질적 직접심리주의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려하면, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2006.11.24."
317559,판례내용,33,선고 2006도4994 판결 등 참조).
