판례일련번호,구분,문장번호,내용
331910,판례내용,1,전 주 지 방 법 원
331910,판례내용,2,판 결
331910,판례내용,3,사 건
331910,판례내용,4,2022고단1811 사기
331910,판례내용,5,"2022고단1976(병합)사기, 업무방해"
331910,판례내용,6,2022고단2358(병합)사기
331910,판례내용,7,피 고 인
331910,판례내용,8,A
331910,판례내용,9,검 사
331910,판례내용,10,"박○, 손○(기소), 구○, 천○(공판)"
331910,판례내용,11,변 호 인
331910,판례내용,12,변호사 서○(국선)
331910,판례내용,13,판 결 선 고
331910,판례내용,14,2023.5.4.
331910,판례내용,15,주 문
331910,판례내용,16,피고인을 징역 1년에 처한다.
331910,판례내용,17,이 유
331910,판례내용,18,범 죄 전 력
331910,판례내용,19,피고인은 2018.8.31.
331910,판례내용,20,전주지방법원에서 사기죄 등으로 징역 2년을 선고받고 순천교도소에서 그 형의 집행 중 2020.4.29.
331910,판례내용,21,가석방되어 2020.5.29.
331910,판례내용,22,가석방 기간을 경과하였다.
331910,판례내용,23,범 죄 사 실
331910,판례내용,24,『2022고단1811』
331910,판례내용,25,"피고인은 2022.10.15 22:00경 전주시 완산구 B에 있는 피해자 C 운영의 ‘D’에서, 피해자에게 마치 대금을 지급할 것처럼 행세하며 맥주 2병과 피자 1판을 주문하였다."
331910,판례내용,26,그러나 사실 피고인은 당시 현금이나 사용가능한 신용카드를 가지고 있지 아니하여 피해자로부터 맥주와 피자를 제공받더라도 그 대금을 지급할 의사나 능력이 없었다.
331910,판례내용,27,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 27,000원 상당의 맥주 2병과 피자 1판을 교부받았다."
331910,판례내용,28,『2022고단1976』
331910,판례내용,29,1.사기
331910,판례내용,30,피고인은 2022.10.21.
331910,판례내용,31,"19:00경 전주시 완산구 E에 있는 피해자 F이 운영하는 ‘G’에서, 사실은 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 이를 지불할 것 같은 태도를 보여 이에 속은 위 피해자로부터 시가 51,000원 상당의 술과 안주를 제공받은 것을 비롯하여, 그때부터 2022.11.1."
331910,판례내용,32,"00:45경까지 사이에 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 같은 방법으로 시가 합계 244,400원 상당의 술과 안주를 제공받아 이를 취득하였다."
331910,판례내용,33,2.업무방해
331910,판례내용,34,피고인은 2022.10.26.
331910,판례내용,35,"18:52경 전주시 완산구 H에 있는 피해자 I이 운영하는 ‘J’ 주점에서, 다른 손님들에게 “야 씨발 아가씨 데려와”, “섹스!"
331910,판례내용,36,"섹스!”라고 소리치거나 피해자에게 “야 사장 치킨가져와 씨발”이라고 소리치고, 출동한 경찰관들에 의하여 같은 날 19:28경 현행범인으로 체포될 때까지 약 36분간 소란을 피워 위력으로써 피해자의 주점 영업을 방해하였다."
331910,판례내용,37,『2022고단2358』
331910,판례내용,38,1.2022.10.24.
331910,판례내용,39,19:30경 사기
331910,판례내용,40,피고인은 2022.10.24.
331910,판례내용,41,"19:30경 전주시 완산구 K에 있는 피해자 L가 운영하는 ‘M’ 음식점에서, 사실은 술과 안주를 제공받더라도 그 대금을 지급할 의사나 능력이 없음에도 불구하고 마치 이를 지불할 것 같은 태도를 보여 이에 속은 피해자로부터 시가 24,000원 상당의 술과 안주를 제공받아 이를 취득하였다."
331910,판례내용,42,2.2022.10.24.
331910,판례내용,43,23:47경 사기
331910,판례내용,44,피고인은 2022.10.24.
331910,판례내용,45,"23:47경 전주시 완산구 N아파트 앞 도로에서, 사실은 수중에 돈이 없어 택시를 타더라도 택시요금을 지급할 의사 또는 능력이 없음에도, 마치 정상적으로 택시비를 지급할 것처럼 행세하여 피해자 O가 운전하는 (차량번호 1 생략)택시에 탑승하여 전주시 덕진구 P에 있는 ‘Q’까지 이동하고도 택시요금 11,880원을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
331910,판례내용,46,증거의 요지
331910,판례내용,47,『2022고단1811』
331910,판례내용,48,1.제1회 공판조서 중 피고인의 진술기재
331910,판례내용,49,2.C 진술서
331910,판례내용,50,3.영수증
331910,판례내용,51,『2022고단1976』
331910,판례내용,52,1.제1회 공판조서 중 피고인의 진술기재
331910,판례내용,53,"2.F, R, S, I, T, U의 각 진술서"
331910,판례내용,54,"3.각 영수증, 각 중간계산서"
331910,판례내용,55,4.사진
331910,판례내용,56,『2022고단2358』
331910,판례내용,57,1.피고인의 법정진술
331910,판례내용,58,"2.L의 진술서 사본, O의 진술서"
331910,판례내용,59,3.각 영수증
331910,판례내용,60,『범죄 전력』
331910,판례내용,61,"1.판시 전과 : 수사보고(누범판결문 등 첨부), 판결문 등"
331910,판례내용,62,법령의 적용
331910,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
331910,판례내용,64,"각 형법 제347조 제1항(사기의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
331910,판례내용,65,2.누범가중
331910,판례내용,66,형법 제35조
331910,판례내용,67,3.경합범가중
331910,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331910,판례내용,69,양형의 이유
331910,판례내용,70,1.법률상 처단형의 범위: 징역 1개월∼30년 이하
331910,판례내용,71,2.양형기준에 따른 권고형의 범위
331910,판례내용,72,가.제1범죄(업무방해)
331910,판례내용,73,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
331910,판례내용,74,[특별양형인자] 가중요소: 동종 누범
331910,판례내용,75,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년6개월"
331910,판례내용,76,나.제2범죄(사기)
331910,판례내용,77,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331910,판례내용,78,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
331910,판례내용,79,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
331910,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년6개월"
331910,판례내용,81,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
331910,판례내용,82,3.선고형의 결정:
331910,판례내용,83,"피고인에게 실형 전과를 포함하여 무전취식 사기 범행으로 여러 차례 처벌받은 전력이 있고, 특히 동종 범죄로 인한 누범기간 중에 자중하지 아니하고 다시 이 사건 범행을 저질렀다."
331910,판례내용,84,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 알코올의존증후군을 치료하여 재범하지 않을 것을 다짐하고 있는 점, 피해금액이 비교적 크지 않고 2명의 피해자를 제외하고는 피해금액을 모두 변제한 점, 피해자 C이 피고인의 처벌을 원하지 않는 점 등을 피고인에게 유리한 정상으로 참작하기로 한다."
331910,판례내용,85,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
331910,판례내용,86,판사 정○
331910,판례내용,87,_________________________
331910,판례내용,88,연번
331910,판례내용,89,죄명
331910,판례내용,90,일시
331910,판례내용,91,장소 및 상호
331910,판례내용,92,피해품
331910,판례내용,93,금액
331910,판례내용,94,피해자 비고
331910,판례내용,95,1
331910,판례내용,96,사기
331910,판례내용,97,2022.10.21.
331910,판례내용,98,19:00
331910,판례내용,99,"전주시 완산구 E, G"
331910,판례내용,100,"맥주 2병, 소주 2병, 안주(계란말이 등)"
331910,판례내용,101,"51,000"
331910,판례내용,102,F
331910,판례내용,103,2
331910,판례내용,104,〃
331910,판례내용,105,10.23.17:00
331910,판례내용,106,"전주시 완산구 V, W"
331910,판례내용,107,"소주 3병, 고추전, 음료 2캔"
331910,판례내용,108,"33,500"
331910,판례내용,109,R
331910,판례내용,110,3
331910,판례내용,111,〃
331910,판례내용,112,10.24.14:20
331910,판례내용,113,"전주시 완산구 X, Y"
331910,판례내용,114,"소주 3병, 탕수육"
331910,판례내용,115,"31,000"
331910,판례내용,116,S
331910,판례내용,117,4
331910,판례내용,118,〃
331910,판례내용,119,10.26.19:18
331910,판례내용,120,"전주시 완산구 H, J"
331910,판례내용,121,"소주 2병, 맥주 1잔, 음료 2캔, 안주(진미채튀김)"
331910,판례내용,122,"31,000"
331910,판례내용,123,I
331910,판례내용,124,5
331910,판례내용,125,〃
331910,판례내용,126,10.29.01:15
331910,판례내용,127,"전주시 완산구 Z, AA"
331910,판례내용,128,"맥주 1병 및 1잔, 소주 1병, 안주(먹태, 치킨), 음료 1캔"
331910,판례내용,129,"43,900"
331910,판례내용,130,T
331910,판례내용,131,6
331910,판례내용,132,〃
331910,판례내용,133,11.1.00:45
331910,판례내용,134,"전주시 완산구 AB, AC"
331910,판례내용,135,"사케 1병, 안주(삼치구이)"
331910,판례내용,136,"54,000"
331910,판례내용,137,U
331910,판례내용,138,총 금 액
331910,판례내용,139,"244,400"
331910,판례내용,140,범죄일람표
