판례일련번호,구분,문장번호,내용
332375,판례내용,1,수원지방법원
332375,판례내용,2,제 6-3 형사부
332375,판례내용,3,판결
332375,판례내용,4,사건
332375,판례내용,5,"2023노178, 2023노920(병합)사기, 절도, 점유이탈물횡령"
332375,판례내용,6,피고인
332375,판례내용,7,A
332375,판례내용,8,항소인
332375,판례내용,9,피고인
332375,판례내용,10,검사
332375,판례내용,11,"이○, 고○(각 기소), 최○(공판)"
332375,판례내용,12,변호인
332375,판례내용,13,변호사 김○(국선)
332375,판례내용,14,원심판결
332375,판례내용,15,1.수원지방법원 안산지원 2022.12.21.
332375,판례내용,16,선고 2022고단3560 판결
332375,판례내용,17,2.수원지방법원 안산지원 2023.2.3.
332375,판례내용,18,선고 2022고단4175 판결
332375,판례내용,19,판결선고
332375,판례내용,20,2023.4.18.
332375,판례내용,21,주문
332375,판례내용,22,원심판결들을 모두 파기한다.
332375,판례내용,23,피고인을 징역 7월에 처한다.
332375,판례내용,24,이유
332375,판례내용,25,1.항소이유의 요지(양형부당)
332375,판례내용,26,"원심의 각 형(제1원심 : 징역 5월, 제2원심 : 징역 2월)은 너무 무거워서 부당하다."
332375,판례내용,27,2.직권판단
332375,판례내용,28,피고인의 항소이유에 대한 판단에 앞서 직권으로 본다.
332375,판례내용,29,"피고인에 대하여 제1원심판결 및 제2원심판결이 각 선고되어 피고인이 이에 대하여 각 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
332375,판례내용,30,"피고인에 대한 제1, 2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 원심판결들은 모두 그대로 유지될 수 없게 되었다."
332375,판례내용,31,3.결론
332375,판례내용,32,"원심판결들에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332375,판례내용,33,[다시 쓰는 판결이유]
332375,판례내용,34,범죄사실 및 증거의 요지
332375,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 아래와 같이 고쳐 쓰는 부분을 제외하고는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332375,판례내용,36,○ 제1원심판결 중 고쳐 쓰는 부분
332375,판례내용,37,"￭ 제2면 제19행의 ‘각 진술서’를 ‘D, G의 각 진술서’로 고쳐 쓴다."
332375,판례내용,38,"￭ 제2면 제20행의 ‘각 결제내역, 각 사진’을 ‘카드 결제내역, 각 사진기록, 현장사진’으로 고쳐 쓴다."
332375,판례내용,39,"￭ 제2면 제21행의 ‘각 발생보고, 입건전조사보고 및 수사보고’를 삭제한다."
332375,판례내용,40,○ 제2원심판결 중 고쳐 쓰는 부분
332375,판례내용,41,"￭ 제2면 제12행의 ‘각 사진’을 ‘관련사진(피해자 P 관련 CCTV), 관련사진(피해자 S 관련 CCTV)’으로 고쳐 쓴다."
332375,판례내용,42,법령의 적용
332375,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332375,판례내용,44,￭ 점유이탈물횡령의 점 : 형법 제360조 제1항(징역형 선택)
332375,판례내용,45,"￭ 각 사기의 점 : 형법 제347조 제1항(동일 편의점에서의 사기의 점은 각 포괄하여, 징역형 선택)"
332375,판례내용,46,￭ 각 절도의 점 : 형법 제329조(징역형 선택)
332375,판례내용,47,2.경합범가중
332375,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332375,판례내용,49,양형의 이유
332375,판례내용,50,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년
332375,판례내용,51,2.양형기준에 따른 권고형의 범위
332375,판례내용,52,가.제1범죄(사기)
332375,판례내용,53,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332375,판례내용,54,[특별양형인자] 없음
332375,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
332375,판례내용,56,나.제2범죄(절도)
332375,판례내용,57,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
332375,판례내용,58,[특별양형인자] 감경요소 : 생계형 범죄
332375,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 6월"
332375,판례내용,60,다.제3범죄(절도)
332375,판례내용,61,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도
332375,판례내용,62,[특별양형인자] 감경요소 : 생계형 범죄
332375,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 6월"
332375,판례내용,64,"라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6월 이상(양형기준이 설정되지 않은 점유이탈물횡령죄와의 경합범이므로, 권고형 범위의 하한만을 따른다)"
332375,판례내용,65,3.선고형의 결정 : 징역 7월
332375,판례내용,66,피고인은 사기죄 등으로 징역형의 집행유예 판결을 선고받고 집행유예기간 중에 있음에도 또다시 이 사건 각 범행을 반복해서 저질렀다.
332375,판례내용,67,피해회복이 제대로 이루어지지 않았고 피해자 S를 제외한 나머지 피해자들로부터 용서받지도 못하였다.
332375,판례내용,68,"반면, 피고인은 잘못을 모두 인정하고 뉘우치고 있고, 피해액은 모두 비교적 소액이다."
332375,판례내용,69,피고인은 건강이 좋지 않은 상태에서 일정한 주거 없이 생활을 하다가 경제적 곤궁을 이기지 못하고 이 사건 각 범행에 이르게 된 것으로 보인다.
