판례일련번호,구분,문장번호,내용
343294,판례내용,1,부산지방법원
343294,판례내용,2,제2-3형사부
343294,판례내용,3,판결
343294,판례내용,4,사건 2023노3031 조세범처벌법위반
343294,판례내용,5,피고인 A
343294,판례내용,6,항소인 검사
343294,판례내용,7,"검사 김○(기소), 박○(공판)"
343294,판례내용,8,원심판결 부산지방법원 서부지원 2023.8.16.
343294,판례내용,9,"선고 2023고단1006, 2023고단1457(병합)판결"
343294,판례내용,10,판결선고 2024.5.9.
343294,판례내용,11,주문
343294,판례내용,12,검사의 항소를 기각한다.
343294,판례내용,13,이유
343294,판례내용,14,1.항소이유의 요지
343294,판례내용,15,"원심의 형(징역 1년 2개월, 집행유예 2년)은 너무 가벼워서 부당하다."
343294,판례내용,16,2.판단
343294,판례내용,17,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343294,판례내용,18,선고 2015도 3260 전원합의체 판결 등 참조).
343294,판례내용,19,"원심의 양형심리 과정에 나타난 여러 양형조건, 법정형과 처단형의 범위 등을 종합하여 볼 때 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다."
343294,판례내용,20,"검사가 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 것으로 보이고, 달리 항소심에서 피고인의 양형에 불리하게 반영할 새로운 정상이나 사정변경도 없다."
343294,판례내용,21,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고 인정되지 아니한다."
343294,판례내용,22,검사의 주장은 받아들이지 않는다.
343294,판례내용,23,3.결론
343294,판례내용,24,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
343294,판례내용,25,재판장 판사 김○ _________________________
343294,판례내용,26,판사 계○ _________________________
343294,판례내용,27,판사 이○ _________________________
