판례일련번호,구분,문장번호,내용
333260,판례내용,1,수원고등법원
333260,판례내용,2,제 1 형사부
333260,판례내용,3,판결
333260,판례내용,4,사건
333260,판례내용,5,2024노145 미성년자의제강간
333260,판례내용,6,피고인
333260,판례내용,7,A
333260,판례내용,8,항소인
333260,판례내용,9,피고인
333260,판례내용,10,검사
333260,판례내용,11,"이○(기소), 정○(공판)"
333260,판례내용,12,변호인
333260,판례내용,13,법무법인 충용
333260,판례내용,14,담당변호사 백○
333260,판례내용,15,원심판결
333260,판례내용,16,수원지방법원 안양지원 2024.1.19.
333260,판례내용,17,선고 2023고합170 판결
333260,판례내용,18,판결선고
333260,판례내용,19,2024.4.25.
333260,판례내용,20,주문
333260,판례내용,21,원심판결을 파기한다.
333260,판례내용,22,피고인을 징역 2년에 처한다.
333260,판례내용,23,다만 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
333260,판례내용,24,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
333260,판례내용,25,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
333260,판례내용,26,이유
333260,판례내용,27,1.항소이유의 요지
333260,판례내용,28,원심이 선고한 형(징역 3년 등)은 너무 무거워서 부당하다.
333260,판례내용,29,2.판단
333260,판례내용,30,이 사건은 피고인이 어린 나이의 피해자를 만화 카페로 데리고 간 뒤 간음한 것으로 죄질이 나쁘다.
333260,판례내용,31,피고인은 사회의 보호 대상인 피해자를 성적 욕구 충족의 대상으로 삼았다는 점에서 비난가능성이 크다.
333260,판례내용,32,피해자는 이 사건 범행으로 인하여 건전한 성적 가치관 형성과 성장에 상당한 지장을 받았을 것으로 보인다.
333260,판례내용,33,피고인에 대하여는 그 행위에 상응하는 형벌이 부과될 필요가 있다.
333260,판례내용,34,다만 피고인이 범행을 인정하며 반성하고 있다.
333260,판례내용,35,"피고인은 원심에서 공탁한 금액을 포함하여 피해자 측에 3,500만 원을 지급하여 합의하였고, 피해자 측은 피고인의 처벌을 바라지 않고 있다."
333260,판례내용,36,피고인은 아무런 처벌전력이 없는 초범이다.
333260,판례내용,37,피고인은 이 사건으로 구속되어 약 3개월 정도 구금되어 자신의 잘못을 되돌아보는 시간을 가진 것으로 보인다.
333260,판례내용,38,"이러한 사정들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 과정과 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형조건들을 종합하면, 원심이 피고인에게 선고한 형은 무거워서 부당하다고 판단된다."
333260,판례내용,39,피고인의 양형부당 주장은 이유 있다.
333260,판례내용,40,3.결론
333260,판례내용,41,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제4항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333260,판례내용,42,[다시 쓰는 판결 이유]
333260,판례내용,43,범죄사실 및 증거의 요지
333260,판례내용,44,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333260,판례내용,45,법령의 적용
333260,판례내용,46,1.범죄사실에 대한 해당법조
333260,판례내용,47,"형법 제305조 제1항, 제297조"
333260,판례내용,48,2.정상참작감경
333260,판례내용,49,"형법 제53조, 제55조 제1항 제3호"
333260,판례내용,50,3.집행유예
333260,판례내용,51,형법 제62조 제1항
333260,판례내용,52,4.수강명령
333260,판례내용,53,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
333260,판례내용,54,5.공개명령 및 고지명령의 면제
333260,판례내용,55,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌 받은 전력이 없는 점, 신상정보의 공개·고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보의 등록, 취업제한 명령 및 성폭력 치료강의 수강명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 직업, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333260,판례내용,56,6.취업제한명령
333260,판례내용,57,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
333260,판례내용,58,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
333260,판례내용,59,양형의 이유
333260,판례내용,60,위에서 살펴본 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다.
333260,판례내용,61,신상정보 등록 및 제출의무
333260,판례내용,62,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333260,판례내용,63,재판장 판사 문○ _________________________
333260,판례내용,64,판사 김○ _________________________
333260,판례내용,65,판사 강○ _________________________
