판례일련번호,구분,문장번호,내용
305392,판례내용,1,서 울 동 부 지 방 법 원
305392,판례내용,2,제○ 사 부
305392,판례내용,3,판 결
305392,판례내용,4,사 건
305392,판례내용,5,2019고합252 통신비밀보호법위반
305392,판례내용,6,피 고 인
305392,판례내용,7,"A (68OOOO-1OOOOOO), 일반회사원"
305392,판례내용,8,주거 OO
305392,판례내용,9,등록기준지 OO
305392,판례내용,10,검 사
305392,판례내용,11,"김○(기소 및 공판), 류○(공판)"
305392,판례내용,12,변 호 인
305392,판례내용,13,변호사 최○(국선)
305392,판례내용,14,판 결 선 고
305392,판례내용,15,2019.11.25.
305392,판례내용,16,주 문
305392,판례내용,17,피고인을 징역 1년 및 자격정지 1년에 처한다.
305392,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
305392,판례내용,19,이 유
305392,판례내용,20,범 죄 사 실
305392,판례내용,21,누구든지 통신비밀보호법과 형사소송법 또는 군사법원법의 규정에 의하지 아니하고는 공개되지 아니한 타인간의 대화를 녹음 또는 청취하지 못한다.
305392,판례내용,22,"그럼에도 불구하고, 피고인은 2019.4.8.경 경북 경주시 OO에 있는 OO펜션 OO호에서, 소유하고 있던 휴대전화기의 녹음기능을 활성화시킨 후 몰래 OO호 문 앞에 놓아두는 방법으로 피고인과 사실혼 관계에 있었던 B과 그 지인 사이의 공개되지 아니한 대화를 녹음하였다."
305392,판례내용,23,증거의 요지
305392,판례내용,24,1.피고인의 일부 법정진술
305392,판례내용,25,"1.증인 B, C의 각 법정진술"
305392,판례내용,26,1.녹취록
305392,판례내용,27,법령의 적용
305392,판례내용,28,1.범죄사실에 대한 해당법조
305392,판례내용,29,"통신비밀보호법 제16조 제1항 제1호, 제3조 제1항 본문"
305392,판례내용,30,1.집행유예
305392,판례내용,31,형법 제62조 제1항
305392,판례내용,32,피고인 및 변호인의 주장에 대한 판단
305392,판례내용,33,1.주장의 요지
305392,판례내용,34,"피고인이 공소장 기재와 같이 타인 간의 대화를 녹음한 사실은 있으나, 피고인은 위 타인들이 피고인을 살해하고 보험금을 받겠다고 이야기하는 것을 듣고 자신에 대한 생명의 위협을 방어하고 범죄를 예방하고자 불가피하게 타인 간의 대화를 녹음한 것이므로, 이는 형법 제20조에 따른 사회상규에 위배되지 않는 정당행위로서 위법성이 조각된다."
305392,판례내용,35,2.배심원 평결 결과
305392,판례내용,36,○ 유죄 의견: 7명(만장일치)
305392,판례내용,37,3.판단
305392,판례내용,38,"1)형법 제20조의 ‘사회상규에 위배되지 아니하는 행위’는 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적·합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위가 인정되려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익의 법익 균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
305392,판례내용,39,선고 2003도3000 판결 등 참조).
305392,판례내용,40,"2)이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 볼 때, 피고인의 이 사건 녹음행위는 그 목적이 정당하다고 볼 수 없을 뿐만 아니라 위와 같은 행위를 하지 않으면 방지할 수 없는 급박한 손해가 있었다고 보기도 어려운 점, 이 사건 당시의 상황과 피고인이 행한 이 사건 녹음행위의 방법과 태양 등을 고려하면, 피고인의 이 사건 녹음행위는 그 수단이나 방법의 상당성, 긴급성, 보충성 등의 요건을 갖추지 못하였다고 판단되므로 정당행위에 해당한다고 보기 어렵다.피고인 및 변호인의 이 부분 주장은 받아들이지 않는다."
305392,판례내용,41,양형의 이유
305392,판례내용,42,1.법률상 처단형의 범위 : 징역 1년~10년 및 자격정지 1년~5년
305392,판례내용,43,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되지 아니함
305392,판례내용,44,3.배심원의 양형의견
305392,판례내용,45,"○ 징역 1년, 자격정지 1년 : 배심원 2명"
305392,판례내용,46,"○ 징역 1년, 집행유예 2년, 자격정지 1년 : 배심원 2명"
305392,판례내용,47,"○ 징역 6월, 집행유예 2년, 자격정지 1년 : 배심원 1명"
305392,판례내용,48,"○ 징역 6월, 집행유예 1년, 자격정지 1년 : 배심원 2명"
305392,판례내용,49,4.선고형의 결정 :
305392,판례내용,50,이 사건 범행은 피고인이 휴대전화의 녹음기능을 이용하여 공개되지 않은 타인 간의 대화를 녹음한 것으로 그 죄책이 가볍지 않다.피고인은 피해자로부터 용서받지 못하였다.
305392,판례내용,51,"다만, 피고인이 녹음한 대화 내용에 ‘방화’와 관련된 단어가 포함되는 점에 비추어 피고인의 범행 경위 및 동기에 다소 참작할 사정이 있는 점, 피고인이 녹음한 대화 내용을 수사절차에서 증거로 제출한 것 외에 다른 곳에 누설하거나 유포한 것으로 보이지는 않는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경 기타 이 사건 공판과정에 나타난 여러 양형 조건들과 배심원들의 양형에 관한 의견을 참작하여, 주문과 같이 형을 정한다."
305392,판례내용,52,이○의 이유로 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
305392,판례내용,53,재판장 판사 손○ _________________________
305392,판례내용,54,판사 최○ _________________________
305392,판례내용,55,판사 임○ _________________________
