판례일련번호,구분,문장번호,내용
307439,판례내용,1,울 산 지 방 법 원
307439,판례내용,2,판 결
307439,판례내용,3,사 건
307439,판례내용,4,"2018고단1576, 1656(병합)업무방해, 폭행, 경범죄처벌법위반"
307439,판례내용,5,피 고 인
307439,판례내용,6,A 남 56.생
307439,판례내용,7,검 사
307439,판례내용,8,"전○(기소), 이○(공판)"
307439,판례내용,9,변 호 인
307439,판례내용,10,변호사 B(국선)
307439,판례내용,11,판 결 선 고
307439,판례내용,12,2018.10.19.
307439,판례내용,13,주 문
307439,판례내용,14,"피고인을 징역 6월 및 벌금 600,000원에 처한다."
307439,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
307439,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
307439,판례내용,17,이 유
307439,판례내용,18,범 죄 사 실
307439,판례내용,19,[2018고단1576]
307439,판례내용,20,피고인은 2017.11.27.
307439,판례내용,21,"21:00경 울산 북구 호계로에 있는 피해자 C 운영의 ‘△△△△△△’ 주점에 들어가 술을 마시다가, 갑자기 별다른 이유 없이 소리를 지르며 주점 내에 있던 반찬 그릇과 맥주잔을 손님들이 앉아 있던 바닥에 집어 던져 깨트리고, 이를 제지하는 피해자를 향해 맥주잔을 던져 깨트리는 등 위력으로 피해자의 주점 영업 업무를 방해하였다."
307439,판례내용,22,[2018고단1656]
307439,판례내용,23,1.폭행
307439,판례내용,24,"피고인은 화장실을 가기 위하여 울산 중구 D에 있는 ***시장에 갔으나 그곳 관리인인 피해자 강○O(71세)가 화장실을 사용하지 못하게 하자 위 ***시장 건물 앞에서 대변을 보았고, 대변을 치우는 문제로 피해자와 말다툼을 하다가 피해자와 함께 울산 중구 E에 있는 **지구대에 갔다."
307439,판례내용,25,피고인은 2018.4.1.
307439,판례내용,26,11:45경 위 **지구대에서 피해자가 위 **지구대 소속 경찰관에게 위와 같은 피고인의 행위를 설명하자 화가 나 주먹으로 피해자의 가슴 부위를 1회 때렸다.
307439,판례내용,27,2.경범죄처벌법위반
307439,판례내용,28,피고인은 2018.4.1.
307439,판례내용,29,"11:45경부터 같은 날 12:15경까지 위 제1항과 같은 장소에서, 위 제1항과 같은 이유로 술에 취한 채 위 **지구대에 찾아온 피고인으로부터 사건 경위를 청취하는 그곳 경찰관들에게 “이 시발 좇같은 년아, 개년아!"
307439,판례내용,30,이 시발 가시나야!
307439,판례내용,31,"지랄하지 마라, 개같은 것들아.”라고 욕설을 하는 등 약 30분간 술에 취한 채로 관공서에서 몹시 거친 말로 시끄럽게 하였다."
307439,판례내용,32,증거의 요지
307439,판례내용,33,생략
307439,판례내용,34,법령의 적용
307439,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
307439,판례내용,36,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 260조 제1항(폭행의 점, 징역형 선택), 경범죄처벌법 제3조 제3항 제1호(관공서주취소란의 점, 벌금형 선택)"
307439,판례내용,37,1.경합범가중
307439,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
307439,판례내용,39,1.노역장유치
307439,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
307439,판례내용,41,1.가납명령
307439,판례내용,42,형사소송법 제334조 제1항
307439,판례내용,43,양형의 이유
307439,판례내용,44,1.양형기준
307439,판례내용,45,가.제1범죄(업무방해)
307439,판례내용,46,[권고형의 범위]
307439,판례내용,47,업무방해 > 제1유형(업무방해)> 기본영역(6월~1년6월)
307439,판례내용,48,[특별양형인자]
307439,판례내용,49,없음
307439,판례내용,50,나.제2범죄(폭력)
307439,판례내용,51,[권고형의 범위]
307439,판례내용,52,폭행범죄 > 제1유형(일반폭행)> 감경영역(1월~8월)
307439,판례내용,53,[특별감경인자]
307439,판례내용,54,폭행의 정도가 경미한 경우
307439,판례내용,55,다.다수범죄의 처리: 6월~1년10월
307439,판례내용,56,※ 업무방해죄와 폭행죄의 다수범 가중에 따른 최종 형량범위: 6월~1년10월
307439,판례내용,57,※ 경범죄처벌법위반죄의 벌금형 병과
307439,판례내용,58,2.선고형의 결정
307439,판례내용,59,◎ 피고인에게 유리한 정상은 다음과 같다.
307439,판례내용,60,▪업무방해의 피해가 상대적으로 경미하다.
307439,판례내용,61,▪폭행 범행이 1회의 유형력 행사로 끝났다.
307439,판례내용,62,◎ 피고인에게 불리한 정상은 다음과 같다.
307439,판례내용,63,▪피고인에게 다수의 동종 범죄 처벌전력이 있다.
307439,판례내용,64,▪피해회복 등이 이루어지지 않고 있다.
307439,판례내용,65,"◎ 위와 같은 피고인에 대한 여러 사정 등과, 그 밖에 이 사건 범행의 경위, 피고인의 연령, 성행, 환경, 범행 동기 등 기록에 나타난 모든 양형요소를 종합하여 피고인을 주문 기재의 형에 처한다."
307439,판례내용,66,판사 정○ _________________________
