판례일련번호,구분,문장번호,내용
307976,판례내용,1,울 산 지 방 법 원
307976,판례내용,2,판 결
307976,판례내용,3,사 건
307976,판례내용,4,2020고단5022 골재채취법위반
307976,판례내용,5,피 고 인
307976,판례내용,6,"1.A, 1965년생, 남, 기타사업"
307976,판례내용,7,주거
307976,판례내용,8,등록기준지
307976,판례내용,9,2.B 주식회사
307976,판례내용,10,소재지
307976,판례내용,11,"3.C, 1955년생, 남, 기타사업"
307976,판례내용,12,주거
307976,판례내용,13,등록기준지
307976,판례내용,14,"4.D, 1971년생, 남, 기타사업"
307976,판례내용,15,주거
307976,판례내용,16,등록기준지
307976,판례내용,17,5.주식회사 E
307976,판례내용,18,소재지
307976,판례내용,19,검 사
307976,판례내용,20,"이○(기소), 이○(공판)"
307976,판례내용,21,변 호 인
307976,판례내용,22,"변호사 김○(피고인 A, B 주식회사를 위한 국선)"
307976,판례내용,23,"변호사 류○(피고인 C, 주식회사 E을 위한 국선)"
307976,판례내용,24,"변호사 박○, 김○(피고인 D을 위○)"
307976,판례내용,25,판 결 선 고
307976,판례내용,26,2021.5.13.
307976,판례내용,27,주 문
307976,판례내용,28,"피고인 A를 벌금 200만 원에, 피고인 B 주식회사를 벌금 200만 원에, 피고인 C을 벌금 300만 원에, 피고인 업대섭을 벌금 200만 원에, 피고인 주식회사 E을 벌금 300만 원에 각 처한다."
307976,판례내용,29,"피고인 A, C, D이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
307976,판례내용,30,피고인들에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
307976,판례내용,31,이 유
307976,판례내용,32,범 죄 사 실
307976,판례내용,33,"피고인 A는 대구 달성군 F에 있는 B 주식회사의 대표이사로서 회사 업무를 총괄하여 운영·관리하는 사람이고, 피고인 B 주식회사는 골재파쇄업, 중기 임대 및 알선업 등을 목적으로 설립된 법인이다."
307976,판례내용,34,"피고인 C은 울산 울주군 G에 있는 주식회사 E의 대표이사이자 운영자로서 회사 업무를 총괄하여 운영·관리하는 사람이고, 피고인 D은 2018.12.27.경부터 2019.7.9.경까지의 주식회사 E 대표이사로서 피고인 C과 함께 회사를 운영·관리하면서 울산 울주군 G 외 3필지(이하 ‘이 사건 현장’이라 함)에 골재의 재료가 되는 발파암을 공급하는 사람이고, 피고인 주식회사 E은 골재 가공 및 판매업 등을 목적으로 설립된 법인이다."
307976,판례내용,35,"피고인 C은 2017.9.4.경 울주군청으로부터 주식회사 E 명의로 이 사건 현장에서의 개발행위 허가를 받았으나, 주식회사 E은 골재채취업 등록증을 보유하고 있지 아니하였으므로 위 현장에서 골재 가공을 하기 위하여 2018.7.17.경 골재 선별·파쇄 등록증을 보유한 B 주식회사와 동업을 하기로 피고인 A와 약정한 후, 2018.9.7.경 B 주식회사 명의로 이 사건 현장에서의 골재 선별·파쇄 신고를 하였다."
307976,판례내용,36,1.피고인 A
307976,판례내용,37,골재채취업자는 다른 사람에게 자기의 상호 또는 명칭을 사용하여 골재채취업을 경영하게 하거나 그 등록증을 빌려 주어서는 아니 된다.
307976,판례내용,38,"피고인은 2018.10.30.경 주식회사 E과의 동업 관계를 청산하였음에도 불구하고, 2018.11.1.경부터 2019.4.8.경까지 이 사건 현장에서 C, D에게 주식회사 E로 하여금 계속하여 B 주식회사의 상호를 사용하여 골재 선별·파쇄 공사를 할 수 있게 함으로써 자기의 상호를 사용하여 골재채취업을 경영하게 하였다."
307976,판례내용,39,2.피고인 B 주식회사
307976,판례내용,40,피고인은 피고인의 대표자인 위 A가 피고인의 업무에 관하여 제1항 기재와 같은 위반행위를 하였다.
307976,판례내용,41,"3.피고인 C, 피고인 D의 공동 범행"
307976,판례내용,42,골재를 선별·세척 또는 파쇄하려는 자는 야적장 및 부대시설 설치 등에 필요한 부지를 갖추어 관할 시장·군수 또는 구청장에게 신고하여야 한다.
307976,판례내용,43,"피고인들은 제1항 기재와 같이 B 주식회사의 상호를 사용하여 골재 선별·파쇄 공사를 계속해오던 중, A가 2019.4.1.경 B 주식회사의 울주 지점을 폐쇄시키고 2019.4.8.경 이 사건 현장에서 B 주식회사 소유의 장비를 모두 반출시키자, 그 이후부터는 피고인들이 운영하는 주식회사 E 단독으로 골재 선별·파쇄 공사를 진행하기로 공모하였다."
307976,판례내용,44,결국 피고인들은 공모하여 2019.4.9.경부터 2019.8.경까지 이 사건 현장에서 골재 선별·파쇄 신고를 하지 않고 골재 선별·파쇄 공사를 진행하였다.
307976,판례내용,45,4.피고인 주식회사 E
307976,판례내용,46,"피고인은 피고인의 대표자인 위 C, D이 피고인의 업무에 관하여 제3항 기재와 같은 위반행위를 하였다."
307976,판례내용,47,증거의 요지
307976,판례내용,48,(생략)
307976,판례내용,49,법령의 적용
307976,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
307976,판례내용,51,"￮ 피고인 A : 골재채취법 제50조 제1호, 제18조, 벌금형 선택"
307976,판례내용,52,"￮ 피고인 B 주식회사 : 골재채취법 제51조, 제50조 제1호, 제18조"
307976,판례내용,53,"￮ 피고인 C : 골채채취법 제49조 제7호, 제32조 제1항, 형법 제30조, 벌금형 선택"
307976,판례내용,54,"￮ 피고인 D : 골채채취법 제49조 제7호, 제32조 제1항, 형법 제30조, 벌금형 선택"
307976,판례내용,55,"￮ 피고인 주식회사 E : 골채채취법 제51조, 제49조 제7호, 제32조 제1항"
307976,판례내용,56,1.노역장유치
307976,판례내용,57,"￮ 피고인 A, C, D : 형법 제70조 제1항, 제69조 제2항"
307976,판례내용,58,1.가납명령
307976,판례내용,59,￮ 피고인들 : 형사소송법 제334조 제1항
307976,판례내용,60,양형의 이유
307976,판례내용,61,"피고인별 범행 내용과 해당 법규가 보호하고자 하는 입법 취지, 피고인별 가담정도, 피고인별 처벌전력, 그밖에 이 사건 각 범행 동기, 수단과 결과, 범행 후의 정황, 피고인들의 연령, 성행과 환경 등 기록과 변론에 나타난 여러 가지 양형의 조건을 참작하여 주문과 같이 형을 정한다."
307976,판례내용,62,판사 김○ _________________________
