판례일련번호,구분,문장번호,내용
314821,판례내용,1,청주지방법원
314821,판례내용,2,제3형사부
314821,판례내용,3,판결
314821,판례내용,4,사건
314821,판례내용,5,2023노1420 업무상실화
314821,판례내용,6,피고인
314821,판례내용,7,A
314821,판례내용,8,항소인
314821,판례내용,9,피고인
314821,판례내용,10,검사
314821,판례내용,11,"최○(기소), 최○(공판)"
314821,판례내용,12,변호인
314821,판례내용,13,변호사 박○(국선)
314821,판례내용,14,원심판결
314821,판례내용,15,청주지방법원 2023.10.13.
314821,판례내용,16,선고 2023고정282 판결
314821,판례내용,17,판결선고
314821,판례내용,18,2024.5.8.
314821,판례내용,19,주문
314821,판례내용,20,피고인의 항소를 기각한다.
314821,판례내용,21,이유
314821,판례내용,22,1.항소이유의 요지
314821,판례내용,23,원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
314821,판례내용,24,2.판단
314821,판례내용,25,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
314821,판례내용,26,선고 2015도 3260 전원합의체 판결 등 참조).
314821,판례내용,27,"원심은, 피고인에게 불리한 정상으로 절단기 사용을 위한 기본 수칙을 준수하지 아니한 피고인의 과실이 상당히 큰 점 등을, 피고인에게 유리한 정상으로 피고인이 이 사건 범행으로 인한 책임을 인정하고 있는 점, 피해자들이 피고인의 처벌을 원하지 않고 있지 아니한 점, 피고인이 대한민국에서 형사처벌을 받은 전력이 없는 점 등을 각 참작하고, 그 밖의 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
314821,판례내용,28,"피고인이 이 법원에서 양형 요소로 주장하는 사유들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다."
314821,판례내용,29,"원심이 양형의 이유로 든 사정들에다가 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 공판과정에서 드러난 제반 양형 요소들을 종합적으로 고려하여 보면, 피고인에 대한 원심의 형이 재량의 합리적인 범위를 벗어나 지나치게 무거워서 부당하다고 할 수 없다."
314821,판례내용,30,3.결론
314821,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
314821,판례내용,32,재판장 판사 태○ _________________________
314821,판례내용,33,판사 성○ _________________________
314821,판례내용,34,판사 서○ _________________________
