판례일련번호,구분,문장번호,내용
327144,판례내용,1,대전지방법원
327144,판례내용,2,홍○지원
327144,판례내용,3,제1형사부
327144,판례내용,4,판 결
327144,판례내용,5,"사 건 2022고합94 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 아동·청소년의 성보호에 관한 법률 위반(강제추행), 강제추행"
327144,판례내용,6,피고인 A
327144,판례내용,7,"검사 전○(기소, 공판)"
327144,판례내용,8,변호인 이○
327144,판례내용,9,판결선고 2023.2.23.
327144,판례내용,10,주문
327144,판례내용,11,피고인을 징역 2년 6월에 처한다.
327144,판례내용,12,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
327144,판례내용,13,피고인에게 아동·청소년 관련기관 등 및 장애인 관련기관에 3년간 취업제한을 명한다.
327144,판례내용,14,이유
327144,판례내용,15,범죄사실
327144,판례내용,16,"피고인은 피해자 B(가명, 여, 46세)이 운영하는 충남 서천군 C에 있는 식당 ‘D’의 손님이다."
327144,판례내용,17,"피해자 E(가명, 여, 18세), 피해자 F(가명, 여, 12세)는 피해자 B의 자녀들이다."
327144,판례내용,18,1.강제추행
327144,판례내용,19,피고인은 2022.4.27.
327144,판례내용,20,"21:12경 위 식당에서, 피고인에게 술을 따라주는 피해자 B의 손목 부위에 갑자기 입을 맞추고, 계속하여 21:15경 위 식당 내 화장실을 다녀오다가 자신의 앞에 서 있는 피해자를 발견하고 피해자의 엉덩이 부위를 2회에 걸쳐 왼손으로 만졌다."
327144,판례내용,21,이로써 피고인은 피해자를 강제로 추행하였다.
327144,판례내용,22,2.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
327144,판례내용,23,"피고인은 계속하여 21:16경 위 식당에서, 주방 쪽 테이블에 혼자 앉아있던 피해자 F를 발견하고 피해자에게 다가가 피해자의 옆에 앉은 후, 피해자와 몸을 밀착한 다음 피해자의 머리와 등 부위를 손으로 쓰다듬듯이 만졌다."
327144,판례내용,24,이로써 피고인은 13세 미만의 미성년자인 피해자를 강제로 추행하였다.
327144,판례내용,25,3.아동·청소년 성보호에 관한 법률 위반(강제추행)
327144,판례내용,26,"피고인은 계속하여 같은 날 21:22경 위 식당에서, B을 도와 손님들에게 음식을 나르던 피해자 E을 발견하고, 피해자에게 다가가 갑자기 피해자를 양팔로 끌어안았다."
327144,판례내용,27,이로써 피고인은 아동·청소년인 피해자를 강제로 추행하였다.
327144,판례내용,28,증거의 요지
327144,판례내용,29,1.피고인의 일부 법정 진술
327144,판례내용,30,"2.B, E(각 가명)에 대한 경찰 진술조서"
327144,판례내용,31,"3.각 입건 전 조사보고서(피해자가 운영하는 가게 내부 CCTV 확인, 피해자 제출 추가 증거 첨부), 현장 CCTV영상 캡처사진 14매, 현장 CCTV영상 캡처사진 2매"
327144,판례내용,32,"4.속기록, 진술분석 전문가 의견서"
327144,판례내용,33,법령의 적용
327144,판례내용,34,1.범죄사실에 대한 해당 법조 및 형의 선택
327144,판례내용,35,"형법 제298조(강제추행의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년에 대한 강제추행의 점, 징역형 선택)"
327144,판례내용,36,2.경합범 가중
327144,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
327144,판례내용,38,3.정상참작 감경
327144,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327144,판례내용,40,4.이수명령
327144,판례내용,41,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문"
327144,판례내용,42,5.공개명령 및 고지명령의 면제
327144,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없어 재범의 위험성이 높다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 이수명령 등으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과, 피고인의 나이, 환경 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327144,판례내용,44,6.취업제한명령
327144,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327144,판례내용,46,피고인 및 변호인의 주장에 관한 판단
327144,판례내용,47,1.주장의 요지
327144,판례내용,48,"피고인이 피해자 E, F에게 한 각 신체접촉 행위는 추행으로 평가하기 어렵고, 피고인에게 추행의 고의도 없었다."
327144,판례내용,49,2.판단
327144,판례내용,50,가.관련 법리
327144,판례내용,51,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
327144,판례내용,52,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건 요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
327144,판례내용,53,"선고 2014도17879 판결, 대법원 2020.12.24."
327144,판례내용,54,선고 2020도7981 판결 등 참조).
327144,판례내용,55,나.구체적 판단
327144,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합해 보면, 피고인이 판시 범죄사실 제2, 3항 기재와 같이 피해자 E, F를 강제추행한 사실을 인정할 수 있다."
327144,판례내용,57,피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
327144,판례내용,58,1)여성에 대한 추행에 있어 신체 부위에 따라 본질적인 차이가 있다고 볼 수는 없는바(대법원 2004.4.16.
327144,판례내용,59,"선고 2004도52 판결 참조), 피해자 옆에 밀착하여 머리와 등 부위를 쓰다듬는 행위, 피해자를 갑자기 양팔로 끌어안는 행위는 그 접촉 부위 및 방법에 비추어 객관적으로 일반인에게 성적 불쾌감을 일으키게 할 수 있는 행위이다."
327144,판례내용,60,"2)더욱이 피고인과 피해자들은 위와 같은 신체접촉을 자연스럽게 할 수 있는 정도의 친분관계가 전혀 없었고, 피고인의 행위들은 그 상황과 맥락을 고려할 때 불필요한 신체접촉으로 보이며, 피고인과 피해자들의 성별, 나이, 관계 등에 비추어 피고인의 행위는 선량한 성적 도덕관념에 반하는 행위임이 분명하다."
327144,판례내용,61,"이 사건 범행이 공개된 장소에서 이루어졌거나, 당시 주변에 피고인 일행을 비롯한 다른 사람들이 있었다는 점 등은 강제추행죄의 성립 여부를 판단함에 있어 중요한 고려요소가 된다고 보기 어렵다."
327144,판례내용,62,"3)피해자들은 이 사건 당사의 감정에 대하여 수사기관에서 “빨리 놔 줬으면 하는 생각뿐이었던 것 같다.너무 불쾌했다.”, “당황스러웠다.기분이 별로 안 좋았다.나빴다.”라고 진술하였고, 이러한 피해자들의 피해감정은 사회통념상 인정되는 성적 불쾌감에 해당한다."
327144,판례내용,63,"4)가사 피고인으로서는 성적 의도가 아닌 격려 내지 친근감의 표시로 위와 같은 행동을 하였다 하더라도, 추행의 고의는 행위를 한다는 인식과 의사만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니므로(대법원 2006.1.13."
327144,판례내용,64,"선고 2005도6791 판결 등 참조), 피고인이 주장하는 위와 같은 사정이 이 부분 각 행위 태양과 당시의 정황에 비추어 인정되는 추행의 고의를 인정하는 데 방해가 된다고 볼 수도 없다."
327144,판례내용,65,양형의 이유
327144,판례내용,66,1.법률상 처단형의 범위 : 징역 2년 6월 ∼ 22년 6월
327144,판례내용,67,2.양형기준에 따른 권고형의 범위
327144,판례내용,68,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
327144,판례내용,69,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
327144,판례내용,70,[특별양형인자] 감경요소 : 추행의 정도가 약한 경우
327144,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 5년"
327144,판례내용,72,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)]
327144,판례내용,73,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
327144,판례내용,74,[특별양형인자] 없음
327144,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8월 ∼ 3년 4월"
327144,판례내용,76,다.제3범죄(강제추행)
327144,판례내용,77,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
327144,판례내용,78,[특별양형인자] 없음
327144,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 2년"
327144,판례내용,80,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6월 ∼ 7년 4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327144,판례내용,81,3.선고형의 결정
327144,판례내용,82,"피고인은 피해자 B이 운영하는 식당에 손님으로 찾아가 위 피해자를 추행하는 한편 그 딸들도 추행하였는바, 그 죄질이 매우 무겁다."
327144,판례내용,83,위와 같은 피고인의 범행으로 인하여 피해자들은 상당한 정신적 고통 및 성적 불쾌감을 받았을 것으로 보인다.
327144,판례내용,84,"피고인이 피해자 B을 위하여 500만 원을 공탁하기는 하였지만, 피고인은 피해자들로부터 용서받지 못하였다."
327144,판례내용,85,"다만, 피고인이 피해자 B에 대한 범행은 인정하며 반성하는 태도를 보이는 점, 딸들에 대한 추행의 정도가 비교적 중하지는 않은 점, 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327144,판례내용,86,신상정보의 등록 및 제출의무
