판례일련번호,구분,문장번호,내용
318467,판례내용,1,대전지방법원 천안지원
318467,판례내용,2,판 결
318467,판례내용,3,사 건
318467,판례내용,4,2023고단1159 마약류관리에관한법률위반(향정)
318467,판례내용,5,피 고 인
318467,판례내용,6,A
318467,판례내용,7,검 사
318467,판례내용,8,"문○(기소), 장○(공판)"
318467,판례내용,9,변 호 인
318467,판례내용,10,변호사 오○(국선)
318467,판례내용,11,판 결 선 고
318467,판례내용,12,2023.7.17.
318467,판례내용,13,주 문
318467,판례내용,14,피고인을 징역 6월에 처한다.
318467,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318467,판례내용,16,압수된 증 제3 내지 7호증을 몰수한다.
318467,판례내용,17,"피고인으로부터 1,288,000원을 추징한다."
318467,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
318467,판례내용,19,이 유
318467,판례내용,20,범 죄 사 실
318467,판례내용,21,"피고인은 태국 국적의 외국인으로, 마약류 취급자가 아니다."
318467,판례내용,22,1.메트암페타민 매수
318467,판례내용,23,"가.피고인은 2023.2.초순 01:00경 피고인의 주거지인 파주시 B 오피스텔 부근에서,"
318467,판례내용,24,"지인인 일명 ‘C’에게 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 한다)구매 의사를 표시하여 성명불상의 마약류 판매자를 소개받은 다음, 위 장소에서 위 마약류 판매자를 만나 현금 70만 원을 교부하고 필로폰 약 1g 가량을 전달받는 방법으로, 필로폰을 매매하였다."
318467,판례내용,25,"나.피고인은 2023.4.초순 01:00경 위 피고인의 주거지 부근에서, 위 마약류 판매자를 만나 현금 70만 원을 교부하고 필로폰 약 1g 가량을 전달받는 방법으로, 필로폰을 매매하였다."
318467,판례내용,26,2.필로폰 투약
318467,판례내용,27,"가.피고인은 2023.2.초순경부터 2023.3.하순경까지 위 피고인의 주거지에서, 위 ‘1.가.’항과 같이 매수한 필로폰을 매일 3회 가량 물이 담긴 호리병에 빨대 2개를 연결한 투약 도구를 만들어 필로폰을 가열한 다음 발생한 연기를 물을 투과하게 하여 이를 흡입하는 방식으로, 필로폰을 투약하였다."
318467,판례내용,28,"나.피고인은 2023.4.초순경부터 2023.4.29.경까지 위 피고인의 주거지에서, 위 ‘1.나.’항과 같이 매수한 필로폰을 매일 3회 가량 물이 담긴 호리병에 빨대 2개를 연결한 투약 도구를 만들어 필로폰을 가열한 다음 발생한 연기를 물을 투과하게 하여 이를 흡입하는 방식으로, 필로폰을 투약하였다."
318467,판례내용,29,3.필로폰 소지
318467,판례내용,30,피고인은 2023.4.30.
318467,판례내용,31,"16:00경 위 피고인의 주거지에서, 위와 같이 투약을 하고 남은 잔량인 필로폰 약 0.12g 가량을 비닐팩에, 필로폰 약 0.04g 가량을 투약 도구에 담아 보관하여, 합계 약 0.16g 가량의 필로폰을 소지하였다."
318467,판례내용,32,증거의 요지
318467,판례내용,33,1.피고인의 법정진술
318467,판례내용,34,2.D에 대한 경찰 진술조서
318467,판례내용,35,"3.각 압수조서, 압수목록"
318467,판례내용,36,4.각 감정의뢰 회보
318467,판례내용,37,5.수사보고서(피의자에게 압수한 필로폰 무게 정정)
318467,판례내용,38,6.수사보고(추징금 산정)
318467,판례내용,39,법령의 적용
318467,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
318467,판례내용,41,"각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 매매의 점, 징역형 선택), 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 1호, 제2조 제3호 나목(필로폰 투약의 점, 징역형 선택), 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 소지의 점, 징역형 선택)"
318467,판례내용,42,2.경합범가중
318467,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318467,판례내용,44,3.집행유예
318467,판례내용,45,"형법 제62조 제1항(2개월가량 구금을 통하여 반성의 기회를 가진 점, 2019.4.8."
318467,판례내용,46,"입국후 국내에서 형사처벌을 받은 전력은 없는 점, 본국의 가족을 부양하고 있고, 불법체류자로 출입국관리법 등의 절차에 따라 강제출국이 이루어질 것으로 보이는 점 등 참작)"
318467,판례내용,47,4.수강명령의 면제
318467,판례내용,48,"마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인은 불법체류자인 외국인으로 출입국관리법 등의 절차에 따라 강제출국이 이루어질 것으로 보이는데다, 국어를 사용하지 않아 약물치료강의 수강을 통한 재범 예방 효과를 기대하기 어려우므로, 수강명령을 부과할 수 없는 특별한 사정이 있음)"
318467,판례내용,49,5.몰수
318467,판례내용,50,마약류관리에관한법률 제67조
318467,판례내용,51,6.추징
318467,판례내용,52,마약류관리에관한법률 제67조 단서
318467,판례내용,53,7.가납명령
318467,판례내용,54,형사소송법 제334조 제1항
318467,판례내용,55,판사 이○ _________________________
