판례일련번호,구분,문장번호,내용
331783,판례내용,1,서 울 중 앙 지 방 법 원
331783,판례내용,2,판 결
331783,판례내용,3,사 건
331783,판례내용,4,2022고단7054 게임산업진흥에관한법률위반
331783,판례내용,5,피 고 인
331783,판례내용,6,1.A
331783,판례내용,7,2.B
331783,판례내용,8,3.C
331783,판례내용,9,4.D
331783,판례내용,10,5.E
331783,판례내용,11,6.F
331783,판례내용,12,검 사
331783,판례내용,13,"김○(기소), 이○(공판)"
331783,판례내용,14,변 호 인
331783,판례내용,15,변호사 김○(피고인 모두를 위한 국선)
331783,판례내용,16,판 결 선 고
331783,판례내용,17,2023.9.21.
331783,판례내용,18,주 문
331783,판례내용,19,[피고인 A]
331783,판례내용,20,피고인을 징역 1년에 처한다.
331783,판례내용,21,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
331783,판례내용,22,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
331783,판례내용,23,"압수된 증 제1 내지 3호, 5호, 6호를 피고인으로부터 몰수한다."
331783,판례내용,24,"피고인으로부터 15,497,000원을 추징한다."
331783,판례내용,25,위 추징금에 상당한 금액의 가납을 명한다.
331783,판례내용,26,"[피고인 B, C, D, E, F]"
331783,판례내용,27,피고인들을 각 벌금 200만 원에 처한다.
331783,판례내용,28,피고인들이 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
331783,판례내용,29,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
331783,판례내용,30,이 유
331783,판례내용,31,범 죄 사 실
331783,판례내용,32,"피고인 A은 서울 관악구 G, 지하 1층에서 ‘H○’라는 상호로 성인 게임장을 운영하였고,"
331783,판례내용,33,"피고인 B, 피고인 C, 피고인 D, 피고인 E, 피고인 F은 피고인 A으로부터 고용되어 위 게임장에서 환전업무 및 손님들의 심부름 등을 담당하는 종업원으로 각각 근무하였다."
331783,판례내용,34,"누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 되며,"
331783,판례내용,35,게임물 관련 사업자는 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하거나 이를 하도록 내버려 두어서는 아니 된다.
331783,판례내용,36,"그럼에도 불구하고, 피고인들은 2022.1.29.경부터 2022.3.24.경까지(단, 피고인 C은 2022.1.29.경부터 2022.2.16.경까지 및 2022.2.27.경부터 2022.3.24.경까지, 피고인 F은 2022.2.16.경부터 2022.3.24.경까지)위 ‘H’에서 청소년 이용 불가로 등급분류 받은 게임물인 ‘칠광구’, ‘사바나’ 게임기를 각 30대씩 설치하고, 이를 불특정 다수의 손님들에게 제공하여 게임을 하게 하고,"
331783,판례내용,37,"손님들이 획득한 게임 점수를 환전수수료 명목으로 10%를 공제하고 게임 점수 1만 점당 현금 9,000원을 지급하는 방법으로 환전해 주었다."
331783,판례내용,38,"이로써 피고인들은 공모하여, 위 게임장 손님들이 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전하는 행위를 업으로 하고,"
331783,판례내용,39,위 손님들이 게임물을 이용하여 도박 그 밖의 사행행위를 하게 하였다.
331783,판례내용,40,증거의 요지
331783,판례내용,41,1.피고인들의 각 법정진술(피고인 C은 제4회 공판기일의 것)
331783,판례내용,42,2.증인 A의 법정진술(피고인 C에 대하여)
331783,판례내용,43,"3.I, J, K, L, M, N의 각 진술서"
331783,판례내용,44,"4.수사보고서(‘H’ 주소 확인 등 관련), 수사보고서(인터넷컴퓨터게임시설 제공업자 등록증첨부), 수사보고서(단속 현장 상황 및 채증), 수사보고서(게임물 상세정보 등 확인), 수사보고서(압수물 사진 첨부), 수사보고서(게임장 전대차계약서 첨부), 수사보고서(피의자 A 휴대전화를 촬영한 사진 첨부), 수사보고서(피의자 B로부터 압수한 휴대폰 등 디지털 포렌식 분석 결과), 수사보고서(피의자 C으로부터 압수한 휴대폰 디지털 포렌식 분석 결과), 수사보고서(피의자 A 명의 계좌내역 첨부 및 불법 수익금 특정), 수사보고서(피의자 B 휴대폰에서 압수한 ‘H’ 일일 장부 사진), 수사보고서(피의자 A의 범죄 수익금 특정), 수사보고서(범죄수익금 과세자료 통보)"
331783,판례내용,45,"5.‘칠광구’ 게임물의 상세정보 등, ‘사바나’ 게임물의 상세 정보 등"
331783,판례내용,46,"6.인터넷컴퓨터게임시설 제공업자 등록증, 단기 전대차 계약서"
331783,판례내용,47,"7.‘P’과 주고 받은 문자 촬영 사진, ‘Q’과 주고 받은 문자 촬영 사진, ‘R’과 주고 받은 문자 촬영 사진, ‘S’와 주고 받은 문자 촬영 사진, 게임장 홍보를 위해 손님들에게 보낸 단체 문자 촬영 사진, ‘E’, ‘B’, ‘F’, ‘D’, ‘O’ 연락처 촬영 사진"
331783,판례내용,48,"8.B, C, E, D의 카카오톡 단체 대화방 촬영 사진"
331783,판례내용,49,"9.장부 사진, 피의자 B 휴대폰에서 확인한 ‘H’ 일일 장부 촬영 사진"
331783,판례내용,50,"10.A 명의 T조합 계좌거래내역(22.1.27.~ 22.3.23.), 과세자료통보(생활질서과-3882)"
331783,판례내용,51,"11.각 압수조서 및 압수목록, 압수물 사진"
331783,판례내용,52,"12.‘H’ 출입구 촬영 사진, 환전영상 캡처 사진, 단속현장 사진"
331783,판례내용,53,13.단속현장 촬영 동영상 복사 CD
331783,판례내용,54,법령의 적용
331783,판례내용,55,1.범죄사실에 대한 해당법조(피고인들)
331783,판례내용,56,구 게임산업진흥에 관한 법률(2023.8.8.
331783,판례내용,57,"법률 제19592호로 개정되기 전의 것, 이하 같다)제44조 제1항 제1호, 제28조 제2호, 형법 제30조(게임물 이용 사행행위 조장의 점), 구 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임물 이용 결과물 환전업 영위의 점)"
331783,판례내용,58,2.형의 선택
331783,판례내용,59,○ 피고인 A : 징역형 선택
331783,판례내용,60,○ 나머지 피고인들 : 각 벌금형 선택
331783,판례내용,61,3.경합범가중(피고인들)
331783,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331783,판례내용,63,4.집행유예(피고인 A)
331783,판례내용,64,형법 제62조 제1항
331783,판례내용,65,5.보호관찰 및 사회봉사명령(피고인 A)
331783,판례내용,66,형법 제62조의2
331783,판례내용,67,6.몰수(피고인 A)
331783,판례내용,68,"게임산업진흥에 관한 법률 제44조 제2항 본문, 형법 제48조 제1항 제1호[검사는 증 제4호에 대하여도 몰수를 구하나, 압수된 U 이용계약서(증 제4호)는 판시 범행에 제공되었거나 그 범죄행위로 취득한 물건으로 보기 어려우므로 이를 몰수하지 아니한다]"
331783,판례내용,69,7.추징(피고인 A)
331783,판례내용,70,"게임산업진흥에 관한 법률 제44조 제2항 단서(피고인 A은 자신 명의의 T조합 계좌에 입금된 금원 합계 15,497,000원을 범죄수익액으로 인정함)"
331783,판례내용,71,"8.노역장유치(피고인 B, C, D, E, F)"
331783,판례내용,72,"형법 제70조 제1항, 제69조 제2항"
331783,판례내용,73,9.가납명령(피고인들)
331783,판례내용,74,형사소송법 제334조 제1항
331783,판례내용,75,양형의 이유
331783,판례내용,76,"아래와 같은 정상들에 피고인들의 연령, 성행, 환경, 경제적 사정, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331783,판례내용,77,"○ 피고인 A : 이 사건 범행은 누구나 이용할 수 있는 게임기를 이용하여 사행행위를 하게 한 것으로,"
331783,판례내용,78,"건전한 게임문화 발전을 저해하고 근로의욕 저하와 도박중독으로 인한 사회적 폐단을 초래하는 등 그 비난가능성이 큰 점,"
331783,판례내용,79,"피고인은 2020년도와 2022년도에 불법 게임장에서 종업원으로 일하다가 각 벌금형으로 형사처벌을 받았음에도,"
331783,판례내용,80,직전 범행으로 수사를 받던 중에 이번에는 게임장의 업주로서 이 사건 범행을 저지른 점
331783,판례내용,81,"○ 나머지 피고인들 : 피고인들이 이 사건 범행을 인정하는 점, 이 사건 게임장에서 종업원으로 일한 점,"
331783,판례내용,82,"피고인 B, E, F은 전과가 없는 초범인 점, 피고인 C, D은 동종 전과가 없는 점"
331783,판례내용,83,판사 장○ _________________________
