판례일련번호,구분,문장번호,내용
326896,판례내용,1,대전지방법원 천안지원
326896,판례내용,2,판 결
326896,판례내용,3,"사 건 2022고정422, 2022고정423(병합), 2022고정424(병합)보험사기방지특별법위반, 교통사고처리특례법위반(치상), 도로교통법위반, 자동차손해배상보장법위반"
326896,판례내용,4,피고인 A
326896,판례내용,5,"검사 신○, 김○, 송○(기소), 신○(공판)"
326896,판례내용,6,판결 선고 2023.5.25.
326896,판례내용,7,주 문
326896,판례내용,8,피고인을 벌금 800만 원에 처한다.
326896,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.위 벌금에 상당한 금액의 가납을 명한다.
326896,판례내용,10,이 유
326896,판례내용,11,범 죄 사 실
326896,판례내용,12,"『2022고정422』 피고인은 교통사고로 인해 상해를 입은 사실이 없음에도 불구하고, 2020.6.1."
326896,판례내용,13,16:54경 천안시 서북구 B에 위치한 C병원에서 전화상으로 피해자 D 주식회사에 ‘2020.5.29.
326896,판례내용,14,"23:21경, 천안시 서북구 E에 있는 F 맞은편에서 (차량번호 1 생략)싼타페 차량 운전석에 탑승하다 교통사고를 당해 충격으로 인하여 몸이 아프니 병원에서 치료 받게 해 달라’는 취지의 허위 보험접수를 하여 이를 사실로 믿은 피해자로 하여금 C병원에서의 치료비 180,050원, G병원에서의 치료비 19,300원, H병원에서의 치료비 944,350원을 각각 지급하게 하고, 보험 합의금 1,270,000원을 피고인 명의 I 계좌(계좌번호 1 생략)로 지급 받아 모두 2,413,700원을 편취하였다."
326896,판례내용,15,『2022고정423』
326896,판례내용,16,1.교통사고처리특례법위반(치상)및 도로교통법위반 피고인은 (차량번호 2 생략)쏘렌토 승용차의 운전 업무에 종사하는 사람이다.피고인은 2020.10.14.
326896,판례내용,17,"14:20경 위 승용차를 운전하여 천안시 동남구 봉정로 19에 있는 편도 2차로의 삼거리 교차로를 J 방면에서 차돌삼거리 방면으로 1차로를 따라 진행하게 되었다.그곳은 삼거리 교차로이고 진행방향 전방에 피해자 K(남, 40세) 운전의 (차량번호 3 생략)쏘나타 승용차가 정차하고 있었으므로 운전 업무에 종사하는 사람으로서는 전방의 교통상황을 살피면서 선행차량과의 충분한 안전거리를 유지하고 전방좌우를 살펴 진로의 안전을 확인하면서 진행하여야 할 업무상 주의의무가 있었다.그럼에도 피고인은 이를 게을리 한 채 그대로 진행한 과실로 피고인의 승용차 전면 부분으로 피해자의 승용차 후면 부분을 충격하였다."
326896,판례내용,18,"결국 피고인은 이와 같은 업무상 과실로 위 피해자와 피해차량 동승자인 피해자 L(여, 39세)으로 하여금 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등 상해를 각각 입게 함과 동시에 피해차량에 수리비 2,911,128원 상당이 들게 하여 재물을 손괴하였다."
326896,판례내용,19,2.자동차손해배상보장법위반 누구든지 의무보험에 가입되어 있지 아니한 자동차를 도로에서 운행하여서는 아니 된다.그럼에도 불구하고 피고인은 2020.10.14.
326896,판례내용,20,14:20경 천안시 동남구 M에 있는 N 인근 도로에서부터 천안시 동남구 O에 있는 J 인근 도로에 이르기까지 약 800미터 구간에서 의무보험에 가입되어 있지 아니한 (차량번호 2 생략)쏘렌토 승용차를 운행하였다.
326896,판례내용,21,『2022고정424』
326896,판례내용,22,누구든지 의무보험에 가입되어 있지 아니한 차량을 도로에서 운행하여서는 아니된다.
326896,판례내용,23,그럼에도 피고인은 2021.5.21.
326896,판례내용,24,"22:10경 서울에 있는 불상의 장소에서부터 아산시 P, Q 앞 도로까지 약 80킬로미터의 구간에서 의무보험에 가입되어 있지 아니한 (차량번호 2 생략)쏘렌토 승용차를 운행하였다."
326896,판례내용,25,증거의 요지
326896,판례내용,26,『2022고정422』
326896,판례내용,27,1.피고인의 법정진술
326896,판례내용,28,.
326896,판례내용,29,피고인에 대한 경찰 진술조서
326896,판례내용,30,"1.R, S에 대한 각 경찰 진술조서"
326896,판례내용,31,1.교통사고 발생 상황보고
326896,판례내용,32,1.진단서
326896,판례내용,33,"1.합의금 산출내역서, 대인종결보고서"
326896,판례내용,34,『2022고정423』
326896,판례내용,35,1.피고인의 법정진술
326896,판례내용,36,1.교통사고보고(실황조사서)
326896,판례내용,37,1.의무보험조회(차량번호 2 생략)
326896,판례내용,38,"1.K, T의 각 교통사고 발생상황 진술서"
326896,판례내용,39,"1.각 진단서, 수리비 견적서"
326896,판례내용,40,1.사고현장사진
326896,판례내용,41,『2022고정424』
326896,판례내용,42,1.피고인의 법정진술
326896,판례내용,43,1.의무보험조회(차량번호 2 생략)
326896,판례내용,44,법령의 적용
326896,판례내용,45,"1.범죄사실에 대한 해당법조 보험사기방지특별법 제8조(보험사기의 점), 각 교통사고처리특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(과실재물손괴의 점), 각 구 자동차손해배상보장법(2021.7.27."
326896,판례내용,46,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험에 가입되지 않은 자동차를 운행한 점)"
326896,판례내용,47,"1.상상적 경합 형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간]"
326896,판례내용,48,1.형의 선택 각 벌금형 선택
326896,판례내용,49,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326896,판례내용,50,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
326896,판례내용,51,1.가납명령 형사소송법 제334조 제1항
326896,판례내용,52,판사 허○ _________________________
