판례일련번호,구분,문장번호,내용
336367,판례내용,1,서 울 남 부 지 방 법 원
336367,판례내용,2,판 결
336367,판례내용,3,사 건
336367,판례내용,4,"2023고단3883, 4794(병합)사기"
336367,판례내용,5,피 고 인
336367,판례내용,6,A
336367,판례내용,7,검 사
336367,판례내용,8,"최○(기소), 김○(공판)"
336367,판례내용,9,변 호 인
336367,판례내용,10,변호사 신○(국선)
336367,판례내용,11,판 결 선 고
336367,판례내용,12,2024.6.20.
336367,판례내용,13,주 문
336367,판례내용,14,피고인을 벌금 200만 원에 처한다.
336367,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
336367,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
336367,판례내용,17,이 유
336367,판례내용,18,범 죄 사 실
336367,판례내용,19,『2023고단3883』
336367,판례내용,20,"피고인은 2022.10.30.경 불상의 장소에서 카카오톡 메신저를 이용하여 피해자 B에게 ‘C 매장을 폐업하게 되어 신발을 싸게 판매한다.신발대금 166,000원을 보내주면 나이키 신발 2개를 보내주겠다.’는 취지로 말하였다."
336367,판례내용,21,그러나 피고인은 C를 운영하다가 폐업한 사실이 없었고 피해자로부터 돈을 받더라도 나이키 신발을 판매할 의사나 능력이 없었다.
336367,판례내용,22,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품대금 명목으로 166,000원을 피고인의 D 계정으로 송금받아 편취하였다."
336367,판례내용,23,『2023고단4794』
336367,판례내용,24,피고인은 2022.11.12.
336367,판례내용,25,"20:00경 불상의 장소에서 휴대전화로 카카오톡 메신저를 이용하여 직장동료인 피해자 E에게 전화하여 “일본에 있는 친구가 며칠 안에 입국할 예정인데 전에 말한 일본산 영양제와 화장품을 구매해 줄 수 있으니 지금 147,000원을 내 계좌로 입금해달라.”라고 말하였다."
336367,판례내용,26,그러나 사실 당시 피고인은 곧 일본에서 입국할 친구도 없었고 피해자로부터 금원을 입금받더라도 이를 생활비 등에 사용할 생각이었을 뿐 일본산 영양제나 화장품을 구매해 줄 의사나 능력이 없었다.
336367,판례내용,27,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 20:16경 피고인 명의 F은행 계좌로 147,000원을 송금 받아 같은 액수 상당의 재산상 이익을 취득하였다."
336367,판례내용,28,증거의 요지
336367,판례내용,29,『2023고단3883』
336367,판례내용,30,1.피고인의 법정진술
336367,판례내용,31,2.B에 대한 경찰 진술조서
336367,판례내용,32,3.B의 고소장
336367,판례내용,33,4.피의자와 피해자의 카카오톡 대화내용 및 피해금 송금내역
336367,판례내용,34,『2023고단4794』
336367,판례내용,35,1.피고인의 법정진술
336367,판례내용,36,2.E에 대한 경찰 진술조서
336367,판례내용,37,3.E의 고소장
336367,판례내용,38,"4.계좌이체내역, 카카오톡대화내역"
336367,판례내용,39,법령의 적용
336367,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
336367,판례내용,41,"각 형법 제347조 제1항, 벌금형 선택"
336367,판례내용,42,2.경합범가중
336367,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336367,판례내용,44,3.노역장유치
336367,판례내용,45,"형법 제70조, 제69조 제2항"
336367,판례내용,46,4.가납명령
336367,판례내용,47,형사소송법 제334조 제1항
336367,판례내용,48,양형의 이유
336367,판례내용,49,"피고인은 사기죄로 5회 처벌받은 전력이 있고, 동종 집행유예기간 중에 이 사건 각 물품대금사기 범행을 저질러 죄책이 무겁다."
336367,판례내용,50,"다만 피고인은 반성하며 재범하지 않을 것을 다짐하고 있고, 이 사건 변론종결 후 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는다는 내용의 합의서 및 처벌불원서를 제출하였다."
336367,판례내용,51,이 사건의 편취 규모가 크지 않다.
336367,판례내용,52,"동종 전과 수회 있으나, 피고인이 최근 형 집행으로 인해 수감생활을 한 뒤 자신의 범행을 진심으로 뉘우치고 있는 것으로 보이는 점을 고려하여 벌금형을 선택한다."
336367,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
336367,판례내용,54,판사 이○ _________________________
