판례일련번호,구분,문장번호,내용
331010,판례내용,1,수원지방법원 안산지원
331010,판례내용,2,제 1 형 사 부
331010,판례내용,3,판 결
331010,판례내용,4,사 건
331010,판례내용,5,"2023고합21 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 미성년자의제강간"
331010,판례내용,6,2023전고8(병합)부착명령
331010,판례내용,7,피고인 겸 피부착명령청구자
331010,판례내용,8,A
331010,판례내용,9,검 사
331010,판례내용,10,"황○(기소), 황○(부착명령청구), 김○(공판)"
331010,판례내용,11,변 호 인
331010,판례내용,12,법무법인 상상담당변호사 권○
331010,판례내용,13,판 결 선 고
331010,판례내용,14,2023.5.24.
331010,판례내용,15,주 문
331010,판례내용,16,피고인을 징역 3년에 처한다.
331010,판례내용,17,"다만, 이 판결 확정일로부터 5년간 위 형의 집행을 유예한다."
331010,판례내용,18,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강 및 200시간의 사회봉사를 명한다.
331010,판례내용,19,피고인에게 아동ㆍ청소년관련기관등과 장애인관련기관에 각 5년간 취업제한을 명한다.
331010,판례내용,20,이 사건 부착명령청구를 기각한다.
331010,판례내용,21,이 유
331010,판례내용,22,범죄사실
331010,판례내용,23,"피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2018.1.경 광명시 B에 위치한 C 지역아동센터에서 사회복지사로 근무하게 되면서 위 센터에 등록한 피해자 D(가명, 남, E생)을 알게 되었다."
331010,판례내용,24,1.성폭력범죄의처벌등에관한특례법위반(13세미성년자강제추행)
331010,판례내용,25,피고인은 2019.5.일자불상 19:00~21:00경 광명시 광명사거리에 있는 상호불상의 만화 카페에서 피해자(당시 만 12세)와 함께 만화를 보던 중 피해자에게 갑자기 입을 맞췄다.
331010,판례내용,26,이로써 피고인은 13세 미만의 자를 추행하였다.
331010,판례내용,27,2.미성년자의제강간
331010,판례내용,28,가.2019.5.경 범행
331010,판례내용,29,피고인은 2019.5.일자불상 19:00~21:00경 광명시 광명사거리에 있는 상호 불상의 상가 지하계단으로 피해자를 유인하여 피해자(당시 만 12세)로 하여금 탈의를 하게 한 후 피해자에게 콘돔을 주고 자신의 음부에 성기를 삽입하도록 하였다.
331010,판례내용,30,이로써 피고인은 13세 미만의 자를 간음하였다.
331010,판례내용,31,나.2019.7.경 범행
331010,판례내용,32,"피고인은 2019.7.경 광명시 F 아파트 G호에 있는 주거지에서, 피해자(당시 만 12세)에게 집에 아무도 없으니 놀러오라고 한 다음 위 주거지에 있는 자신의 방에서 피해자에게 “콘돔 있는데 할래”라고 말하면서 콘돔을 건네주고 피해자를 간음하였다."
331010,판례내용,33,이로써 피고인은 13세 미만의 자를 간음하였다.
331010,판례내용,34,다.2021.4.경 범행
331010,판례내용,35,피고인은 2021.4.일자불상 12:30경 위 나.항과 같은 장소에서 피해자(당시 만 14세)에게 전화를 걸어 택시비를 줄테니 집으로 오라고 한 다음 위 주거지에 있는 자신의 방에서 피해자에게 성관계를 요구하였으나 피해자가 거절하자 “전에는 나랑 같이 즐겼으면서 왜 너만 이렇게 빠지냐”고 말하여 피해자로 하여금 탈의를 하게 한 후 간음하였다.
331010,판례내용,36,이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만의 자를 간음하였다.
331010,판례내용,37,라.2021.10.4.경 범행
331010,판례내용,38,피고인은 2021.10.4.
331010,판례내용,39,오전경 위 나.항과 같은 장소에서 피해자(당시 만 14세)에게 성관계를 요구하였으나 피해자가 이를 거절하자 “내가 평소 너에게 잘해주었는데 이런 것도 안해주냐”고 말하여 피해자로 하여금 탈의하게 한 후 간음하였다.
331010,판례내용,40,이로써 피고인은 19세 이상의 자로서 13세 이상 16세 미만의 자를 간음하였다.
331010,판례내용,41,증거의 요지
331010,판례내용,42,1.피고인의 법정진술
331010,판례내용,43,"2.속기록, 진술조력인 보고서, 진술녹취서(증거목록 순번 13), 진술분석 결과 통보서, 녹취서(증거목록 순번 17)"
331010,판례내용,44,3.D의 고소장
331010,판례내용,45,4.수사보고서(고소인 범죄일시에 대한 전화 진술)
331010,판례내용,46,법령의 적용
331010,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
331010,판례내용,48,구 성폭력범죄의 처벌 등에 관한 특례법(2020.5.19.
331010,판례내용,49,"법률 제17264호로 개정되기 전의 것)제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점, 징역형 선택), 각 구 형법(2020.5.19."
331010,판례내용,50,"법률 제17265호로 개정되기 전의 것)제305조, 제297조(13세 미만 미성년자 의제강간의 점), 각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자 의제강간의 점)"
331010,판례내용,51,2.경합범가중
331010,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범가중]"
331010,판례내용,53,3.정상참작감경
331010,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331010,판례내용,55,4.집행유예
331010,판례내용,56,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331010,판례내용,57,"5.보호관찰, 사회봉사명령 및 수강명령"
331010,판례내용,58,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331010,판례내용,59,6.공개명령 및 고지명령의 면제
331010,판례내용,60,"○ 판시 제1항 및 제2항의 가., 나.항 범죄사실: 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26."
331010,판례내용,61,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26."
331010,판례내용,62,법률 제16622호로 개정되기 전의 것)제50조 제1항 단서
331010,판례내용,63,"○ 판시 제2항의 다., 라.항 범죄사실: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
331010,판례내용,64,"(피고인은 성폭력범죄로 처벌받은 전력이 없는 점, 불특정인을 대상으로 한 범죄가 아니었던 점, 피고인에 대한 징역형의 집행유예의 선고, 신상정보등록, 성폭력 치료강의 수강명령 및 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 이 사건 각 성폭력 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도 및 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
331010,판례내용,65,1.취업제한명령
331010,판례내용,66,○ 판시 제1항 및 제2의 가항 범죄사실: 아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)
331010,판례내용,67,"제2조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
331010,판례내용,68,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2018.12.11.)"
331010,판례내용,69,"제2조, 구 장애인복지법(2020.12.29."
331010,판례내용,70,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331010,판례내용,71,○ 판시 제2의 나항 범죄사실: 아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)
331010,판례내용,72,"제2조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
331010,판례내용,73,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
331010,판례내용,74,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331010,판례내용,75,○ 판시 제2의 다항 범죄사실: 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
331010,판례내용,76,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
331010,판례내용,77,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331010,판례내용,78,○ 판시 제2의 라항 범죄사실: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
331010,판례내용,79,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331010,판례내용,80,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331010,판례내용,81,양형의 이유
331010,판례내용,82,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331010,판례내용,83,2.양형기준에 따른 권고형의 범위
331010,판례내용,84,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
331010,판례내용,85,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
331010,판례내용,86,[특별양형인자] 없음
331010,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
331010,판례내용,88,"나.제2, 3범죄(미성년자의제강간)"
331010,판례내용,89,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331010,판례내용,90,[특별양형인자] 없음
331010,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년6개월∼5년"
331010,판례내용,92,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼11년 2개월 (제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331010,판례내용,93,3.선고형의 결정
331010,판례내용,94,가.불리한 정상
331010,판례내용,95,"이 사건 각 범행은 아직 미성숙하여 자기방어가 어렵고 성에 대한 인식과 가치관이 확립되지 않은 만 12세 내지 만 14세의 피해자를 추행하고 수회 간음한 것으로서 개별 범행의 구체적 경위와 과정 및 수법, 당시 피고인의 언동과 피해자의 반응 등에 비추어 그 죄책이 무겁다."
