판례일련번호,구분,문장번호,내용
314637,판례내용,1,제 주 지 방 법 원
314637,판례내용,2,판 결
314637,판례내용,3,사 건
314637,판례내용,4,2023고단343 도로교통법위반(음주운전)
314637,판례내용,5,피 고 인
314637,판례내용,6,A
314637,판례내용,7,검 사
314637,판례내용,8,"정○(기소), 손○(공판)"
314637,판례내용,9,변 호 인
314637,판례내용,10,변호사 고○
314637,판례내용,11,판 결 선 고
314637,판례내용,12,2023.11.16.
314637,판례내용,13,주 문
314637,판례내용,14,피고인을 징역 1년에 처한다.
314637,판례내용,15,이 유
314637,판례내용,16,범 죄 사 실
314637,판례내용,17,피고인은 2023.1.21.
314637,판례내용,18,"00:27경 제주시 일주동로 397 삼양지구대 주차장에서 그곳에 대리기사가 주차한 (차량번호 1 생략)아반떼 승용차를 다시 주차하려고 마음먹고, 혈중알코올농도 0.127%의 술에 취한 상태로 위 승용차를 약 3m 후진하여 운전하였다."
314637,판례내용,19,증거의 요지
314637,판례내용,20,1.피고인의 법정진술
314637,판례내용,21,2.B의 진술서
314637,판례내용,22,"3.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
314637,판례내용,23,4.사고현장사진
314637,판례내용,24,법령의 적용
314637,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
314637,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
314637,판례내용,27,양형의 이유
314637,판례내용,28,"피고인이 이 사건 범행을 인정하고 재범하지 않겠다고 다짐하고 있는 점, 피고인이 음주운전을 한 이동거리가 짧은 점 등은 인정된다."
314637,판례내용,29,"그러나 피고인이 도로교통법위반(음주운전)죄로 2회 형사처벌을 받은 전력이 있는 점, 이 사건은 피고인이 2023.1.10."
314637,판례내용,30,"이종 범행으로 징역형의 집행유예를 처하는 판결을 선고받은지 며칠 지나지 않아 음주운전을 한 것으로 그 죄책이 무거운 점, 피고인의 혈중알코올농도 수치가 높은 점 등에 비추어 보면, 피고인이 주장하고 있는 이 사건 범행의 경위나 이동거리를 고려하더라도, 실형이 불가피하다."
314637,판례내용,31,"위와 같은 사정들과 동종 범죄전력과 이 사건 범행시까지 시간적 간격 및 그밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여, 주문과 같은 형을 정한다."
314637,판례내용,32,판사 오지애
