판례일련번호,구분,문장번호,내용
310608,판례내용,1,서 울 중 앙 지 방 법 원
310608,판례내용,2,제 3 1 형 사 부
310608,판례내용,3,판 결
310608,판례내용,4,사 건 2024고합362 아동·청소년의성보호에관한법률위반(강제추행)
310608,판례내용,5,피 고 인 A
310608,판례내용,6,"검 사 황○(기소), 박○(공판)"
310608,판례내용,7,변 호 인 법무법인 오현
310608,판례내용,8,담당변호사 고○
310608,판례내용,9,판 결 선 고 2024.7.18.
310608,판례내용,10,주 문
310608,판례내용,11,피고인을 징역 1년에 처한다.
310608,판례내용,12,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310608,판례내용,13,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
310608,판례내용,14,이 유
310608,판례내용,15,범 죄 사 실
310608,판례내용,16,"피고인과 피해자 B(가명, 여, 당시 14세)은 2013.경 서울 관악구 C에 있는 ‘D교회’에서 알게 된 사이이다."
310608,판례내용,17,"피고인은 당시 21세의 성인으로 교회 찬양팀 밴드부에서 기타를 연주하였고, 피해자는 중학교 3학년에 다니던 학생으로서 교회 찬양팀에서 봉사를 하던 중 2014.경 피고인에 대해 이성적인 호감을 갖게 되어 피고인 등 지인들에게 피고인에 대한 호감을 표현하여 왔으며 그 무렵 피고인으로부터 기타를 배우게 되었다."
310608,판례내용,18,1.피고인은 2014.5.경 위 교회 지하 1층 예배실에서 피해자와 함께 나란히 앉아 기타에 대해 이야기를 하던 중 갑자기 반바지를 입고 있던 피해자의 허벅지 위에 손을 올려 피해자를 추행하였다.
310608,판례내용,19,"2.피고인은 2014.5.20.부터 같은 해 7.5.사이 일자불상경 위 교회 지하 1층 예배실에서, 피해자와 함께 기타 연습을 하던 중 원피스 치마를 입고 있던 피해자의 뒤쪽에서 갑자기 옷의 목 부분으로 손을 집어넣고 피해자의 가슴을 세게 움켜쥐고, 피해자가 ‘아프다’라고 하며 피고인의 손을 잡고 거부하였음에도 ‘기분 좋지 않아?’라고 말을 하면서 피해자의 가슴을 계속 만져 피해자를 추행하였다."
310608,판례내용,20,3.피고인은 2014.5.20.부터 같은 해 7.5.사이 일자불상경 위 교회에서 출발하여 관악산 등산로를 따라 서울 관악구 E에 있는 피해자의 주거지로 이동하면서 피해자의 어깨에 손을 올리고 가던 중 갑자기 옷 안으로 손을 집어넣어 피해자의 가슴을 만지고 피해자의 주거지 앞에서 피해자를 끌어안으면서 피고인의 발기된 성기를 피해자의 배 부위에 닿게 하였다.
310608,판례내용,21,이로써 피고인은 총 3회에 걸쳐 아동·청소년인 피해자를 강제로 추행하였다.
310608,판례내용,22,증거의 요지
310608,판례내용,23,1.피고인의 법정진술
310608,판례내용,24,"1.B(가명)에 대한 각 경찰 진술조서(증거목록 순번 43, 45번)"
310608,판례내용,25,1.수사보고(고소인 측 변호인 제출 자료 확인-피의자 및 고소인 간 카카오톡 대화 자료 확보)
310608,판례내용,26,1.카카오톡 대화 내역(증거목록 순번 11번)
310608,판례내용,27,법령의 적용
310608,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
310608,판례내용,29,각 구 아동·청소년의 성보호에 관한 법률(2023.4.11.
310608,판례내용,30,"법률 제19337호로 개정되기 전의 것)제7조 제3항, 형법 제298조(각 징역형 선택)"
310608,판례내용,31,1.경합범 가중
310608,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310608,판례내용,33,1.정상참작 감경(아래 양형의 이유 중 유리한 정상 참작)
310608,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
310608,판례내용,35,1.집행유예(아래 양형의 이유 중 유리한 정상 참작)
310608,판례내용,36,형법 제62조 제1항
310608,판례내용,37,1.수강명령
310608,판례내용,38,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
310608,판례내용,39,1.공개명령 및 고지명령의 면제
310608,판례내용,40,구 아동·청소년의 성보호에 관한 법률(2019.11.26.
310608,판례내용,41,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
310608,판례내용,42,"[피고인이 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없고, 판시 범죄사실만으로 피고인에게 불특정 다수인을 대상으로 하는 성범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 동기와 경위, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
310608,판례내용,43,1.취업제한명령의 면제
310608,판례내용,44,아동·청소년의 보호에 관한 법률 부칙(2018.1.16.
310608,판례내용,45,"법률 제15352호) 제3조, 부칙(2018.3.13."
310608,판례내용,46,"법률 제15452호) 제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
310608,판례내용,47,"법률 제15452호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 부칙(2018.12.11."
310608,판례내용,48,"법률 제15904호) 제2조, 구 장애인복지법(2020.12.29."
310608,판례내용,49,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서
310608,판례내용,50,"[이 사건 범행의 경위에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 이 사건 각 범행일로부터 이 판결 선고일까지 10년을 넘는 시일이 경과하였고, 그동안 피고인이 다른 성범죄로 처벌받은 전력이 없었던 점, 그 밖에 피고인의 연령, 성행, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다]"
310608,판례내용,51,양형의 이유
310608,판례내용,52,1.법률상 처단형의 범위: 징역 1년∼22년6개월
310608,판례내용,53,2.양형기준에 따른 권고형의 범위
310608,판례내용,54,가.제1범죄[아동·청소년의성보호에관한법률위반(강제추행)]
310608,판례내용,55,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
310608,판례내용,56,"[특별양형인자] 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
310608,판례내용,57,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년"
310608,판례내용,58,나.제2범죄[아동·청소년의성보호에관한법률위반(강제추행)]
310608,판례내용,59,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
310608,판례내용,60,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
310608,판례내용,61,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년"
310608,판례내용,62,다.제3범죄[아동·청소년의성보호에관한법률위반(강제추행)]
310608,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
310608,판례내용,64,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
310608,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년"
310608,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310608,판례내용,67,"3.선고형의 결정: 징역 1년, 집행유예 2년"
310608,판례내용,68,피고인은 이 사건 범행을 모두 인정하고 반성하는 모습을 보이고 있다.
310608,판례내용,69,"추행 당시 피고인의 나이가 어렸고, 추행 정도도 비교적 중하지 않다."
310608,판례내용,70,"피고인은 이○ 범죄로 1차례 비교적 소액의 벌금형을 선고받은 전력이 있을 뿐, 성범죄로 처벌받은 전력이 없다."
310608,판례내용,71,"그밖에 피고인의 성행, 범행의 경위 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
310608,판례내용,72,신상정보의 등록 및 제출의무
310608,판례내용,73,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310608,판례내용,74,재판장 판사 박○ _________________________
310608,판례내용,75,판사 이○ _________________________
310608,판례내용,76,판사 김○ _________________________
