판례일련번호,구분,문장번호,내용
320533,판례내용,1,인천지방법원
320533,판례내용,2,제 1-1 형사부
320533,판례내용,3,판결
320533,판례내용,4,사건
320533,판례내용,5,2023노3670 사기
320533,판례내용,6,피고인
320533,판례내용,7,1.A
320533,판례내용,8,2.B
320533,판례내용,9,항소인
320533,판례내용,10,피고인들
320533,판례내용,11,검사
320533,판례내용,12,"최○(기소), 한○(공판)"
320533,판례내용,13,변호인
320533,판례내용,14,변호사 고○(피고인 A을 위한 국선)
320533,판례내용,15,법무법인(유한)강남 담당변호사 정○(피고인 B을 위하여)
320533,판례내용,16,원심판결
320533,판례내용,17,인천지방법원 2023.8.31.
320533,판례내용,18,선고 2022고단7471 판결
320533,판례내용,19,판결선고
320533,판례내용,20,2024.1.11.
320533,판례내용,21,주문
320533,판례내용,22,원심판결 중 피고인 A에 대한 부분을 파기한다.
320533,판례내용,23,피고인 A을 징역 1년 6월에 처한다.
320533,판례내용,24,피고인 B의 항소를 기각한다.
320533,판례내용,25,이유
320533,판례내용,26,1.항소이유의 요지(양형부당)
320533,판례내용,27,원심이 피고인들에 대하여 선고한 각 형(징역 1년 6월)은 너무 무거워서 부당하다.
320533,판례내용,28,2.피고인 A에 대한 직권판단
320533,판례내용,29,"기록에 의하면, 피고인 A은 2023.10.19."
320533,판례내용,30,"인천지방법원에서 사기죄로 징역 1년 6월, 집행유예 3년을 선고받고 2023.11.6."
320533,판례내용,31,"그 판결이 확정된 사실이 인정되는바, 원심 판시 죄와 판결이 확정된 위 죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 죄에 대한 형을 선고하여야 한다.이 점에서 원심판결 중 피고인 A에 대한 부분은 더 이상 유지될 수 없게 되었다."
320533,판례내용,32,3.피고인 B의 주장에 대한 판단
320533,판례내용,33,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
320533,판례내용,34,"원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다.원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 위 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.위 피고인의 주장은 이유 없다."
320533,판례내용,35,4.결론
320533,판례내용,36,"그렇다면 피고인 B의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 A에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320533,판례내용,37,[다시 쓰는 판결 이유(피고인 A)]
320533,판례내용,38,범죄사실 및 증거의 요지
320533,판례내용,39,이 법원이 인정하는 피고인 A에 대한 범죄사실 및 증거의 요지는 원심판결의 범죄 사실 중 [범죄전력] 첫머리에 “피고인 A은 2023.10.19.
320533,판례내용,40,"인천지방법원에서 사기죄로 징역 1년 6월, 집행유예 3년을 선고받고 2023.11.6."
320533,판례내용,41,"그 판결이 확정되었다.”를, 증거의 요지에 “판결문(직권)”을 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
320533,판례내용,42,법령의 적용
320533,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
320533,판례내용,44,"형법 제347조 제1항, 제30조, 징역형 선택"
320533,판례내용,45,2.경합범처리
320533,판례내용,46,"형법 제37조 후단, 제39조 제1항 전문"
320533,판례내용,47,양형의 이유
320533,판례내용,48,"피고인 A이 이 사건 범행을 인정하고 있고, 형법 제37조 후단 경합범 관계에 있는 판시 범죄전력 기재 범행과 동시에 판결할 경우와의 형평을 고려해야 한다."
320533,판례내용,49,"그러나 피고인 A은 상가분양과 관련한 사기죄로 수차례 처벌받은 전력이 있음에도 다시 사기범행을 저질렀고, 피해액이 2억 4,000만 원으로 그 규모가 클 뿐만 아니라 피해가 전혀 회복되지 아니한 점, 이 사건 상가 신축 및 분양에 가담한 정도 및 역할이 피고인 B보다 가볍지 아니함에도 수사단계에서는 범행을 부인하고, 공판단계에서는 범행을 인정하면서도 가담정도와 역할을 축소하여 주장하고 있는 점을 종합하면, 그 죄책이 결코 가볍지 않은 점 및 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
320533,판례내용,50,재판장 판사 해○ _________________________
320533,판례내용,51,판사 김형철 _________________________
320533,판례내용,52,판사 이○ _________________________
