판례일련번호,구분,문장번호,내용
327604,판례내용,1,부산지방법원
327604,판례내용,2,제5형사부
327604,판례내용,3,판결
327604,판례내용,4,"사건 2022고합270 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 미성년자의제강간, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 아동·청소년의 성보호에 관한 법률 위반 2022보고42(병합)보호관찰명령"
327604,판례내용,5,피고인 A
327604,판례내용,6,"검사 황○(기소), 강○(공판)"
327604,판례내용,7,변호인 법무법인 안○ 담당변호사 김○ 변호사 김○
327604,판례내용,8,판결 선고 2022.11.18.
327604,판례내용,9,주문
327604,판례내용,10,피고인을 징역 3년에 처한다.
327604,판례내용,11,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
327604,판례내용,12,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료 강의 수강을 명한다.
327604,판례내용,13,피고인에 대하여 아동·청소년 관련 기관 등과 장애인복지시설에 각 5년간 취업 제한을 명한다.
327604,판례내용,14,"압수된 증 제1, 2, 3호를 피고인으로부터 각 몰수한다."
327604,판례내용,15,이 사건 보호관찰명령 청구를 기각한다.
327604,판례내용,16,이유
327604,판례내용,17,범죄사실
327604,판례내용,18,"피고인은 피해자 B(가명, 여, 13세)을 E 오픈채팅방을 통하여 알게 된 사이이다."
327604,판례내용,19,1.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
327604,판례내용,20,가.성착취물 제작
327604,판례내용,21,1)피고인은 2022.2.7.
327604,판례내용,22,"13:05경 부산 연제구 C아파트 D호 주거지에서, E으로 피해자에게 “걸레년 보지 보고 싶네, 보여줘”라고 메시지를 보내 피해자로 하여금 음부 사진 2개를 찍어 피고인에게 보내도록 하고, 같은 날 13:14경 E으로 피해자에게 “걸레년 가슴도 궁금하네.브라 벗고 찍어봐”라고 메시지를 보내 피해자로 하여금 가슴 사진 2개를 찍어 E으로 피고인에게 보내도록 하였다."
327604,판례내용,23,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
327604,판례내용,24,2)피고인은 2022.2.15.
327604,판례내용,25,"13:30경 부산 동래구 F 모텔 6층 호실 불상 객실에서, 제3항과 같이 피해자를 간음한 뒤 전라 상태의 피해자를 뒤에서 안은 상태로 피해자의 상하반신 나체를 휴대전화의 카메라 기능을 이용하여 1회 사진 촬영하였다."
327604,판례내용,26,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
327604,판례내용,27,나.성착취물 제공
327604,판례내용,28,1)피고인은 2022.2.7.
327604,판례내용,29,"20:13경 위 주거지에서, “어제 중2 금정구”라는 메시지와 함께 위 제1의 가.1)항과 같이 받은 피해자의 음부 사진 2개, 가슴 사진 1개를 친구 G에게 E으로 전송하였다."
327604,판례내용,30,이로써 피고인은 아동·청소년 성착취물을 제공하였다.
327604,판례내용,31,2)피고인은 2022.2.8.
327604,판례내용,32,"23:08경 위 주거지에서, 피해자로부터 2022.1.말경부터 2022.2.7.경까지 사이에 받은 스타킹을 입은 피해자의 음부 사진 4개, 엉덩이 사진 1개, 정액이 묻은 혀를 내밀고 있는 피해자의 가슴 및 혀 사진 1개를 G에게 E으로 전송하였다."
327604,판례내용,33,이로써 피고인은 아동·청소년 성착취물을 제공하였다.
327604,판례내용,34,3)피고인은 2022.2.15.
