판례일련번호,구분,문장번호,내용
330405,판례내용,1,인천지방법원
330405,판례내용,2,판결
330405,판례내용,3,사건
330405,판례내용,4,"2022고단7080, 8209(병합), 8210(병합), 9159(병합), 2023고단1259(병합), 2192(병합), 5006(병합)사기, 전자금융거래법위반, 사기방조"
330405,판례내용,5,"2022초기5194, 2023초기1809, 4043 배상명령신청"
330405,판례내용,6,피고인
330405,판례내용,7,A
330405,판례내용,8,검사
330405,판례내용,9,"김○, 정○, 최○, 오○, 김○, 문○(기소), 김○(공판)"
330405,판례내용,10,변호인
330405,판례내용,11,"변호사 김○, 김○"
330405,판례내용,12,배상 신청인
330405,판례내용,13,1.B
330405,판례내용,14,2.C
330405,판례내용,15,3.D
330405,판례내용,16,판결 선고
330405,판례내용,17,2023.8.23.
330405,판례내용,18,주문
330405,판례내용,19,피고인을 징역 2년 6개월에 처한다.
330405,판례내용,20,배상신청인들의 신청을 각하한다.
330405,판례내용,21,이유
330405,판례내용,22,범죄 사실
330405,판례내용,23,『2022고단7080』
330405,판례내용,24,"전화금융사기 조직(이하 ‘보이스피싱 조직’이라고 한다)은 전화를 이용하여 불특정 다수의 피해자들에게 전화를 걸어 ‘대출을 해주겠다’는 등의 명목으로 피해자들을 속여 피해자들로부터 직접 돈을 수령하거나 피해자들로 하여금 미리 확보한 계좌로 금원을 송금하도록 하는 등의 방법으로 범행하는 조직으로서, 불특정 다수의 피해자들에게 전화를 거는 ‘콜센터’, 피해금을 인출하는 ‘인출책’, 피해금을 회수하여 국내외 계좌로 송금하는 ‘송금책’, 피해자들로부터 편취금을 걷어오는 ‘수금책’에게 지시하는 ‘지시조’ 등으로 각각 역할을 분담하고 있고, 검거에 대비하여 수사기관의 추적이 곤란한 일명 ‘대포폰’을 이용하거나 대화 내용의 삭제가 용이한 ‘텔레그램’과 같은 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등의 ‘점조직’ 형태로 운영되고 있다."
330405,판례내용,25,"피고인은 2022.8.경 인터넷 구인구직 사이트에서 알게 된 위챗 대화명 ‘E’, ‘F’, ‘G’, ‘H’ 등을 사용하는 성명불상의 보이스피싱 조직원으로부터 “내가 지정한 장소에 가서 사람들을 만나 현금을 수거한 후 이를 다시 다른 사람들에게 전달하거나, 타인 명의 체크카드를 수거하여 현금을 인출하여 주면 건당 20~30만 원씩 수당으로 지급하겠다.”라는 제안을 받고 이를 승낙하여 보이스피싱 현금수거책 및 현금인출책을 하기로 하였다."
330405,판례내용,26,1.사기
330405,판례내용,27,성명불상의 보이스피싱 조직원은 2022.10.11.
330405,판례내용,28,"10:14경 피해자 I(여, 30세)에게 전화하여 J저축은행 K 팀장을 사칭하며, “저금리 대환대출이 가능하다.”라고 말하여 피해자로 하여금 저금리 대환대출을 신청하도록 유도한 후, 다시 L 저축은행 채권추심단 M 팀장을 사칭하며 피해자에게 “정부지원 서민대출은 중복으로 받는 경우 위법이니 금융감독원에 신고를 해야 한다.오늘 내로 대출원금을 갚을 경우 신고가 되지 않고 계좌 지급정지도 풀어주겠다.대출 원금을 담당 직원인 ‘N 대리’를 만나서 전달하면 된다.”라고 거짓말을 하였다."
330405,판례내용,29,그러나 사실 성명불상자는 금융기관의 직원이 아니었고 처음부터 피해자의 돈을 편취할 생각이었을 뿐 피해자로부터 대출원금을 건네받더라도 피해자에게 이를 돌려주거나 정상적인 대환 대출을 해줄 의사나 능력이 없었다.
330405,판례내용,30,"성명불상자는 이에 속은 피해자로 하여금 서울 서초구 O에 있는 P요양병원 정문 앞 노상으로 피해자의 대출 원금 1,330만 원을 가지고 오라고 한 후, 피고인에게 텔레그램 메시지를 이용하여 ‘P요양병원 정문 앞 노상에서 피해자를 만나 “L저축은행 M팀장님 부탁으로 왔습니다.”라고 말한 후 현금 1,330만 원을 수거하라.’라는 취지의 지시를 하였다."
330405,판례내용,31,"피고인은 성명불상자의 지시에 따라 같은 날 17:30경 서울 서초구 O에 있는 P요양병원 정문 앞 노상에서 피해자를 만나 현금 1,330만 원을 교부받았다."
330405,판례내용,32,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
330405,판례내용,33,2.전자금융거래법위반
330405,판례내용,34,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 또는 대가를 수수(授受)·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
330405,판례내용,35,"그럼에도 불구하고, 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고, 2022.10.11."
330405,판례내용,36,"18:08경 서울 종로구 Q 건물 1층 우편함 아래에 놓여있는 R 명의 S은행 체크카드(신용카드번호 1 생략)1장, T 명의 우체국 체크카드(신용카드번호 2 생략)1장을 수거하여 보관하였다."
330405,판례내용,37,"이로써 피고인은 대가를 약속하고, 범죄에 이용될 것을 알면서 전자금융거래의 접근매체를 보관하였다."
330405,판례내용,38,『2022고단8209』
330405,판례내용,39,"전화금융사기 조직(이하 ‘보이스피싱 조직’이라고 한다)은 전화를 이용하여 불특정 다수의 피해자들에게 전화를 걸어 ‘대출을 해주겠다’는 등의 명목으로 피해자들을 속여 피해자들로부터 직접 돈을 수령하거나 피해자들로 하여금 미리 확보한 계좌로 금원을 송금하도록 하는 등의 방법으로 범행하는 조직으로서, 불특정 다수의 피해자들에게 전화를 거는 ‘콜센터’, 피해금을 인출하는 ‘인출책’, 피해금을 회수하여 국내외 계좌로 송금하는 ‘송금책’, 피해자들로부터 편취금을 걷어오는 ‘수금책’에게 지시하는 ‘지시조’ 등으로 각각 역할을 분담하고 있고, 검거에 대비하여 수사기관의 추적이 곤란한 일명 ‘대포폰’을 이용하거나 대화 내용의 삭제가 용이한 ‘텔레그램’과 같은 휴대전화 메신저 어플리케이션을 이용하여 서로 연락하는 등의 ‘점조직’ 형태로 운영되고 있다."
330405,판례내용,40,"피고인은 구인광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘고객들을 만나서 상환금을 받아 송금을 해주면 수수료와 경비를 지급하겠다’는 취지의 제안을 받고, 이와 같은 행위가 보이스피싱 등 불법적인 일임을 예상하였음에도 위 급여 등을 지급받을 목적으로 이에 응하여 ‘수거책’으로서 보이스피싱 조직원의 지시를 따르기로 하였다."
330405,판례내용,41,"성명불상의 보이스피싱 조직원은 2022.6.17.경 불상의 장소에서 피해자 U에게 전화를 걸어 V 직원을 사칭하며, “V를 사용하면 4% 저금리 대환대출이 가능하다”라고 거짓말하고, 재차 W저축은행 직원을 사칭하여 “기존에 대출을 받았음에도 불구하고 다른 금융기관에서 대출을 받는 것은 금융법위반이다.오후 3시까지 기존 대출금 5,300만 원을 상환하지 않으면 신용불량자가 될 것이니, 우리가 보내는 직원에게 5,300만 원을 상환하라.”라는 취지로 거짓말을 하였다."
330405,판례내용,42,그러나 사실 위 성명불상자는 금융기관의 직원이 아니었으며 처음부터 피해자의 돈을 편취할 생각이었기 때문에 피해자에게 대출을 해줄 의사나 능력이 없었다.
330405,판례내용,43,"위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.6.20."
