판례일련번호,구분,문장번호,내용
99798,판시사항,1,범행후 감정당시에는 정신질환이 나타나지 않는 경우 재범의 위험성 유무
99798,판결요지,2,치료감호청구의 원인이 된 범행이 정신질환으로 인한 것이라 하여도 범행후의 감정당시에는 정신분열등 정신질환을 시사하는 증상은 발견되지 아니하고 다만 기능저하에서 결과되는 이해의 감소나 의사소통의 부적절함을 엿볼 수 있는 정신박약자일 뿐 정신질환이 인정되지 않는다면 그로 인한 재범의 위험성이 있다고 할 수 없다.
99798,참조조문,3,사회보호법 제8조
99798,판례내용,4,【피감호청구인】
99798,판례내용,5,【상 고 인】   검사
99798,판례내용,6,【변 호 인】   변호사 장○
99798,판례내용,7,【원심판결】
99798,판례내용,8,대구고등법원 1984.6.7.
99798,판례내용,9,선고 83감노259 판결
99798,판례내용,10,【주    문】
99798,판례내용,11,상고를 기각한다.
99798,판례내용,12,【이    유】  상고이유를 본다.
99798,판례내용,13,"원심감정인 이○가 작성한 피감호청구인에 대한 정신감정서의 기재에 의하면, 이 사건"
99798,판례내용,14,치료감호청구원인이 된 피감호청구인의 범행은 피감호청구인의 정신질환으로 인한 것이기는 하나 범행후 위 감정당시로서는 정신분열등 정신질환을 시사하는 증상은 발견되지 아니하고 다만 기능저하에서 결과되는 이해의 감소나 의사소통의 부적절함을 엿볼 수 있는 정신박약자일 뿐임이 인정되어 정신질환이 인정되지 않는다면 그로 인한 재범의 위험성이 있다고 할 수 없으므로 같은 취지에서 치료감호청구를 기각한 제1심판결을 유지한 원심조치는 정당하다 할 것이고 이에 소론과 같은 치료감호에 관한 법리오해의 위법이 있다고 할 수 없다.
99798,판례내용,15,그러므로 상고를 기각하기로 관여법관의 의견이 일치하여 주문과 같이 판결한다.
99798,판례내용,16,대법관 이○(재판장)이○ 전○ 이○
