판례일련번호,구분,문장번호,내용
328908,판례내용,1,서 울 북 부 지 방 법 원
328908,판례내용,2,제 2 형 사 부
328908,판례내용,3,판 결
328908,판례내용,4,사 건 2022노915 가.사기미수
328908,판례내용,5,나.위증
328908,판례내용,6,다.강제추행
328908,판례내용,7,피 고 인 1.가.A
328908,판례내용,8,2.가.나.다.B
328908,판례내용,9,항 소 인 피고인 B 및 검사(피고인들에 대하여)
328908,판례내용,10,"검 사 심○, 김○(기소), 오○(공판)"
328908,판례내용,11,변○ 호 인 변○호사 안○(피고인들을 위하여)
328908,판례내용,12,원 심 판 결 서울북부지방법원 2022.6.9.
328908,판례내용,13,"선고 2020고단4904, 2021고단397 (병합)판결"
328908,판례내용,14,판 결 선 고 2022.11.18.
328908,판례내용,15,주 문
328908,판례내용,16,원심판결 중 피고인 B에 대한 유죄 부분을 파기한다.
328908,판례내용,17,피고인 B을 징역 8월에 처한다.
328908,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
328908,판례내용,19,피고인 B에게 40시간의 성폭력 치료프로그램 수강을 명한다.
328908,판례내용,20,피고인 B에 대하여 아동․청소년 관련기관 등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
328908,판례내용,21,피고인 B에 대한 무죄 부분 및 피고인 A에 대한 검사의 항소를 모두 기각한다.
328908,판례내용,22,이 유
328908,판례내용,23,1.항소이유의 요지
328908,판례내용,24,가.검사의 사실오인 내지 법리오해 주장
328908,판례내용,25,"I(원심판결의 약어를 그대로 사용한다, 이하 같다)은 피해자 조합에게 나락을 공급하지 않았다."
328908,판례내용,26,"그럼에도 피고인들은 피해자 조합을 상대로 나락 공급대금의 지급을 구하는 이 사건 민사소송을 제기하고 허위로 작성된 거래명세표를 증거로 제출하였으며, 피고인 B은 위 민사소송에 증인으로 출석하여 피해자 조합에게 나락을 공급한 사실이 있다고 허위로 증언하였다."
328908,판례내용,27,"따라서 피고인들에게 소송사기 미수죄, 피고인 B에게 위증죄가 각 성립한다."
328908,판례내용,28,나.피고인 B과 검사의 위 피고인에 대한 각 양형부당 주장
328908,판례내용,29,"피고인 B은 원심이 위 피고인에게 선고한 형(징역 8월 등)이 너무 무거워서 부당하다고 주장하고, 검사는 위 형이 너무 가벼워서 부당하다고 주장한다."
328908,판례내용,30,2.검사의 사실오인 내지 법리오해 주장에 관한 판단
328908,판례내용,31,가.원심의 판단
328908,판례내용,32,"원심은 그 판시와 같은 사실 내지 사정 등에 비추어, 피고인들이 이 사건 민사소송에서 한 주장이 사실과 다름이 객관적으로 명백하다거나 거래명세표를 허위로 조작하여 제출하였다고 단정하기 어려우므로, 이 부분 공소사실은 범죄의 증명이 없다고 판단하였다."
328908,판례내용,33,나.당심의 판단
