판례일련번호,구분,문장번호,내용
321134,판례내용,1,광주지방법원 순천지원
321134,판례내용,2,제1형사부
321134,판례내용,3,판결
321134,판례내용,4,"사건번호 2022고합163 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 추행유인, 아동복지법위반(아동에 대한 음행강요·매개·성희롱 등)"
321134,판례내용,5,피고인 A
321134,판례내용,6,"검사 사○(기소), 김○(공판)"
321134,판례내용,7,변호인 변호사 송○
321134,판례내용,8,판결선고 2023.1.19.
321134,판례내용,9,주문
321134,판례내용,10,피고인을 징역 3년에 처한다.
321134,판례내용,11,"다만, 이 판결 확정일부터 5년간 위 형의 집행을 유예한다."
321134,판례내용,12,피고인에게 80시간의 성폭력 치료강의 수강을 명한다.
321134,판례내용,13,"피고인에게 보호관찰을 받을 것을 명하고, 별지 기재 특별준수사항을 부과한다."
321134,판례내용,14,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 5년간 취업제한을 명한다.
321134,판례내용,15,[사실관계]
321134,판례내용,16,"피고인은 순천시 B에 있는 ‘C’을 운영하는 자이고, 피해자 D(가명, 여, 2009년 4월생)은 위 문구점을 이용하던 손님이었다."
321134,판례내용,17,1.추행 유인
321134,판례내용,18,"피고인은 2020년 여름 일자 불상 오후 무렵 자신이 운영하는 C을 방문하였다가 귀가하는 피해자(당시 11세)와 함께 걸어가던 중 피해자를 자신의 집에 데리고 가 추행할 것을 마음먹고, 피해자에게 “우리 집에 가면 돈을 주겠다”라고 말하여 피해자를 순천시 E 2층에 있는 자신의 집으로 데리고 갔다."
321134,판례내용,19,이로써 피고인은 추행할 목적으로 피해자를 유인하였다.
321134,판례내용,20,2.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
321134,판례내용,21,"가.피고인은 위 1항 기재 일시경 위 1항 기재와 같이 피해자(당시 11세)를 자신의 집에 데리고 간 후, 거실에서 쇼파에 앉아 있던 피해자에게 다가가 피해자의 무릎에 자신의 성기 부분을 비비고, “야동을 같이 보자”라고 말을 하여 피해자를 추행하였다."
321134,판례내용,22,나.피고인은 2020년 여름 일자 불상경 위와 같은 C에서 아이스크림 보관용 냉장고에 기대어 서서 아이스크림을 쳐다보고 있던 피해자(당시 11세)의 뒤로다가가 자신의 배를 피해자의 엉덩이 부분에 밀착시킨 후 눌러 피해자를 빠져나가지 못하게 하는 방법으로 피해자를 추행하였다.
321134,판례내용,23,"다.피고인은 2020년 가을 일자 불상경 오후 무렵, 위와 같은 C에서 피해자(당시 11세)에게 ""살이 빠졌다.배가 들어갔는지 안 들어갔는지 보겠다""라고 말하면서 피해자의 배 부분을 손등으로 수 회 치고, 손등으로 문지르듯이 만져 피해자를 추행하였다."
321134,판례내용,24,"라.피고인은 2021년 여름부터 가을 사이 일자 불상경 오후 무렵 위와 같은 C에서 플라스틱 의자에 앉아 있던 피해자(당시 12세)에게 “살이 빠졌냐, 남자친구 소개해줄까”라고 말하면서 다가가 피해자의 무릎에 자신의 성기 부분을 비벼 피해자를 추행하였다."
321134,판례내용,25,마.피고인은 2021년 여름부터 가을 사이 일자 불상경(위 라.항 기재 일시로부터 약 일주일이 지났을 무렵)위와 같은 C에서 플라스틱 의자에 앉아 있던 피해자(당시 12세)에게 다가가 피해자의 무릎에 자신의 성기 부분을 비벼 피해자를 추행하였다.
321134,판례내용,26,바.피고인은 2021년 여름부터 가을 사이 일자 불상경(위 라.항 기재 일시로부터 약 한 달이 지났을 무렵)위와 같은 C에서 플라스틱 의자에 앉아 있던 피해자(당시 12세)에게 다가가 피해자의 무릎에 자신의 성기 부분을 비벼 피해자를 추행하였다.
321134,판례내용,27,이로써 피고인은 13세 미만의 미성년자인 피해자를 6회에 걸쳐 강제추행하였다.
321134,판례내용,28,3.아동복지법위반(아동에 대한 음행강요·매개·성희롱 등)
321134,판례내용,29,가.피고인은 2020년 가을 일자 불상경 위와 같은 C 인근 노상에서 피해자와 함께 걸어가던 중 피해자(당시 11세)에게 “야동을 보냐?
321134,판례내용,30,남자는 허리가 생명이다”라고 말하여 피해자에게 성희롱을 하였다.
321134,판례내용,31,"나.피고인은 2021년 여름 일자 불상경 위와 같은 C에서 피해자가 친구들과 함께 춤추는 모습을 보고, 이후 피해자와 단둘이 남게 되자 피해자(당시 12세)에게 “엉덩이춤 잘 춘다, 엉덩이춤 한번 춰봐라”고 말하여 피해자에게 성희롱을 하였다."
321134,판례내용,32,이로써 피고인은 2회에 걸쳐 아동인 피해자에게 성적 수치심을 주는 성희롱 등 성적 학대행위를 하였다.
321134,판례내용,33,[증거의 요지]
321134,판례내용,34,1.피고인의 법정진술
321134,판례내용,35,"2.피해자 진술 속기록, 수사보고서(피해자 면담에 대하여), 수사보고서(피해자 2차 진술 조사 속기록 첨부), 피해자 진술(2회) 속기록"
321134,판례내용,36,"3.피해자가 그린 범행장소 등 그림, 피해자가 그린 피해장소 그림"
321134,판례내용,37,"4.수사보고서(현장사진 첨부에 대하여), 현장사진, 수사보고서(범행 일시 확인), 수사보고서(피의자 거주지 탐문)"
321134,판례내용,38,[법령의 적용]
321134,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
321134,판례내용,40,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 형법 제288조 제1항(추행유인의 점), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 음행강요·매개·성희롱 등의 점, 징역형 선택)"
321134,판례내용,41,1.경합범 가중
321134,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321134,판례내용,43,"[형, 죄질 및 법정이 가장 무거운 판시]"
321134,판례내용,44,2.바.항 기재 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중
321134,판례내용,45,1.정상참작 감경
321134,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321134,판례내용,47,1.집행유예
321134,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
321134,판례내용,49,1.보호관찰 및 수강명령
321134,판례내용,50,"[아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항, 보호관찰 등에 관한 법률 제32조 제2항, 제3항 제3호, 제10호]"
321134,판례내용,51,1.공개명령 및 고지명령의 면제
321134,판례내용,52,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321134,판례내용,53,1.취업제한명령
321134,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
321134,판례내용,55,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
321134,판례내용,56,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
321134,판례내용,57,[양형의 이유]
321134,판례내용,58,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 22년 6월
321134,판례내용,59,2.양형기준에 따른 권고형의 범위
321134,판례내용,60,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
321134,판례내용,61,[유형의 결정]
321134,판례내용,62,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
321134,판례내용,63,"1)아동·청소년의 성보호에 관한 법률(이하 ‘청소년성보호법’이라고 한다)및 장애인복지법, 아동복지법에 따른 취업제한명령은 피고인에 대하여 일정한 취업제한 기간 동안 취업제한 대상기관에 취업을 금지하는 것으로서, 공개명령 및 고지명령과 달리 특정 범죄사실을 대상으로 하여 집행되는 것이 아니다."
321134,판례내용,64,"청소년성보호법 및 장애인복지법, 아동복지법은 취업제한 대상기관의 범위를 확대하는 방향으로 개정되어 왔으므로, 피고인에게 적용되는 취업제한명령의 근거법률 중 취업제한 대상기관의 범위가 가장 넓은 규정을 근거로 하여 취업제한명령을 선고한다."
321134,판례내용,65,[특별양형인자]
321134,판례내용,66,감경요소: 처벌불원
321134,판례내용,67,[권고영역 및 권고형의 범위]
321134,판례내용,68,"감경영역, 징역 2년 6월 ∼ 5년"
321134,판례내용,69,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
321134,판례내용,70,[유형의 결정]
321134,판례내용,71,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
321134,판례내용,72,[특별양형인자]
321134,판례내용,73,감경요소: 처벌불원
321134,판례내용,74,[권고영역 및 권고형의 범위]
321134,판례내용,75,"감경영역, 징역 2년 6월 ∼ 5년"
321134,판례내용,76,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
321134,판례내용,77,[유형의 결정]
321134,판례내용,78,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
321134,판례내용,79,[특별양형인자]
321134,판례내용,80,감경요소: 처벌불원
321134,판례내용,81,[권고영역 및 권고형의 범위]
321134,판례내용,82,"감경영역, 징역 2년 6월 ∼ 5년"
321134,판례내용,83,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 ∼ 9년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321134,판례내용,84,3.선고형의 결정
321134,판례내용,85,"피고인은 만 11세 또는 12세였던 피해자가 자신이 운영하는 문구점에 자주 왔던 점을 이용하여 수회에 걸쳐 강제로 추행하고 성적 수치심을 주는 성희롱에 의한 성적 학대행위를 하였으며, 피해자를 자신의 집으로 데려가 강제로 추행하기도 하여 그 죄책이 상당히 무겁다."
321134,판례내용,86,피고인의 범행으로 인하여 피해자는 상당한 신체적·정신적 피해를 입었을 것으로 보인다.
321134,판례내용,87,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 듯한 태도를 보이고 있다."
321134,판례내용,88,피고인은 지난 약 40년 간 처벌받은 전력이 없다.
321134,판례내용,89,피고인은 피해자와 원만히 합의하였다.
321134,판례내용,90,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단 및 결과, 범행 후의 정황 등을 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
321134,판례내용,91,신상정보의 등록 및 제출의무
321134,판례내용,92,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321134,판례내용,93,재판장 판사 허○ _________________________
321134,판례내용,94,판사 김준석 _________________________
321134,판례내용,95,판사 이○ _________________________
321134,판례내용,96,[별지] 특별준수사항
321134,판례내용,97,"보호관찰기간 동안,"
321134,판례내용,98,"1.피해자 D(가명, 여, 2009년 4월생), 미성년자 등 재범의 대상이 될 우려가 있는 특정인에 대한 접근을 하지 말 것."
321134,판례내용,99,"2.직업훈련, 검정고시 등 학과교육 또는 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
321134,판례내용,100,끝.
