판례일련번호,구분,문장번호,내용
317895,판례내용,1,광주지방법원
317895,판례내용,2,판결
317895,판례내용,3,사건
317895,판례내용,4,2023고단3140 사기
317895,판례내용,5,피고인
317895,판례내용,6,A
317895,판례내용,7,검사
317895,판례내용,8,"정○(기소), 조○(공판)"
317895,판례내용,9,변호인
317895,판례내용,10,변호사 주○(국선)
317895,판례내용,11,판결선고
317895,판례내용,12,2023.11.9.
317895,판례내용,13,주문
317895,판례내용,14,피고인을 징역 4월에 처한다.
317895,판례내용,15,이유
317895,판례내용,16,범죄사실
317895,판례내용,17,[범죄전력]
317895,판례내용,18,피고인은 2020.6.5.
317895,판례내용,19,광주지방법원 목포지원에서 사기죄로 징역 1년 6월을 선고받아 2021.5.30.
317895,판례내용,20,"목포교도소에서 그 형의 집행을 종료하였고, 2023.8.8."
317895,판례내용,21,광주지방법원에서 사기죄로 징역 3년 2월을 선고받고 2023.8.17.
317895,판례내용,22,그 판결이 확정되었다.
317895,판례내용,23,[범죄사실]
317895,판례내용,24,"피고인은 2021.9.20.경 B 카페 C에 ‘문화상품권을 판매한다’는 글을 게시하고, 이를 보고 연락한 피해자 D에게 “구매금을 먼저 입금해주면 상품권을 보내주겠다”라고 말하였다."
317895,판례내용,25,그러나 사실 피고인은 문화상품권을 보유하고 있지 않았을 뿐만 아니라 피해자로부터 돈을 받더라도 이를 생활비 등에 사용할 생각이었으므로 피해자에게 약속한 문화상품권을 보내줄 의사나 능력이 없었다.
317895,판례내용,26,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자 D로부터 2021.9.20.
317895,판례내용,27,"13:14경 88,000원, 같은 날 13:18경 88,000원 합계 176,000원을 E 명의의 기업은행 계좌(계좌번호 1 생략)로 송금 받은 것을 비롯하여 그때부터 2021.11.29.경까지 별지 범죄일람표 기재와 같이 4명의 피해자들로부터 총 8회에 걸쳐 합계 금 1,185,000원을 송금 받았다."
317895,판례내용,28,이로써 피고인은 피해자들을 기망하여 재물을 교부받았다.
317895,판례내용,29,증거의 요지
317895,판례내용,30,1.피고인의 법정진술
317895,판례내용,31,2.E에 대한 경찰 피의자신문조서 사본
317895,판례내용,32,3.F에 대한 경찰 진술조서
317895,판례내용,33,"4.G, H의 각 진정서 및 진술서"
317895,판례내용,34,"5.D, I의 각 진정서"
317895,판례내용,35,6.D의 진술서
317895,판례내용,36,7.이체증
317895,판례내용,37,8.각 대화내용
317895,판례내용,38,9.J 명의 K은행 계좌내역
317895,판례내용,39,10.J이 피의자 A 명의로 송금한 내용
317895,판례내용,40,11.J이 L(피의자가 사칭)과 대화한 내용
317895,판례내용,41,12.각 송금확인증
317895,판례내용,42,13.각 대화내역
317895,판례내용,43,14.각 E 명의 기업은행 계좌내역 및 개설내용
317895,판례내용,44,15.이체내역
317895,판례내용,45,16.수사협조자료 관련 회신
317895,판례내용,46,17.‘C’ 회신
317895,판례내용,47,"18.수사보고서(E과의 전화통화), 수사보고서(피의자특정, 증거기록 304쪽)"
317895,판례내용,48,"19.판시 전과 : 범죄경력조회, 각 개인별 수용현황, 확정판결 확인, 판결문 1부, 관련사건 목록 1부"
317895,판례내용,49,법령의 적용
317895,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
317895,판례내용,51,각 형법 제347조 제1항(징역형 선택)
317895,판례내용,52,2.누범가중
317895,판례내용,53,형법 제35조
317895,판례내용,54,3.경합범처리
317895,판례내용,55,"형법 제37조 후단, 제39조 제1항"
317895,판례내용,56,4.경합범가중
317895,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317895,판례내용,58,양형의 이유
317895,판례내용,59,"피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 이 사건 각 범행으로 인한 총 편취금액이 크지는 않은 점, 이 사건 각 범행은 판시 기재 판결이 확정된 각 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인에게 유리한 정상이다."
317895,판례내용,60,"그러나 피고인에게 동종 범죄로 처벌받은 전력이 여러 번 있을 뿐만 아니라 동종 범죄로 인한 누범기간 중임에도 피고인이 다시 이 사건 각 범행을 저지른 점, 현재까지 이 사건 각 범행으로 인한 피해가 제대로 회복되지 않았고, 이 사건 각 범행으로 인한 피해자가 여러 명인 점 등 불리한 정상에 비추어 실형의 선고가 불가피하다."
317895,판례내용,61,앞서 본 각 정상과 형법 제51조에 정해진 제반 양형의 조건을 참작하여 주문과 같은 형을 정한다.
317895,판례내용,62,판사 김○
317895,판례내용,63,_________________________
317895,판례내용,64,범죄일람표
317895,판례내용,65,연번
317895,판례내용,66,날짜
317895,판례내용,67,피해자
317895,판례내용,68,입금액
317895,판례내용,69,물품
317895,판례내용,70,입금계좌
317895,판례내용,71,C
317895,판례내용,72,닉네임
317895,판례내용,73,1
317895,판례내용,74,2021.09.20.
317895,판례내용,75,D
317895,판례내용,76,"88,000"
317895,판례내용,77,문화상품권
317895,판례내용,78,10만 원권 1매
317895,판례내용,79,E 명의 기업은행
317895,판례내용,80,(계좌번호 1 생략)
317895,판례내용,81,M
317895,판례내용,82,2
317895,판례내용,83,2021.09.20.
317895,판례내용,84,D
317895,판례내용,85,"88,000"
317895,판례내용,86,문화상품권
317895,판례내용,87,10만 원권 1매
317895,판례내용,88,〃
317895,판례내용,89,〃
317895,판례내용,90,3
317895,판례내용,91,2021.09.23.
317895,판례내용,92,I
317895,판례내용,93,"327,000"
317895,판례내용,94,애플워치 6
317895,판례내용,95,〃
317895,판례내용,96,N
317895,판례내용,97,4
317895,판례내용,98,2021.11.28.
317895,판례내용,99,G
317895,판례내용,100,"150,000"
317895,판례내용,101,에어팟프로
317895,판례내용,102,J 명의 K은행
317895,판례내용,103,(계좌번호 2 생략)
317895,판례내용,104,O
317895,판례내용,105,5
317895,판례내용,106,2021.11.28.
317895,판례내용,107,H
317895,판례내용,108,"170,000"
317895,판례내용,109,에어팟프로
317895,판례내용,110,〃
317895,판례내용,111,〃
317895,판례내용,112,6
317895,판례내용,113,2021.11.28.
317895,판례내용,114,H
317895,판례내용,115,"100,000"
317895,판례내용,116,에어팟프로
317895,판례내용,117,〃
317895,판례내용,118,〃
317895,판례내용,119,7
317895,판례내용,120,2021.11.29.
317895,판례내용,121,G
317895,판례내용,122,"230,000"
317895,판례내용,123,애플워치7 나이키
317895,판례내용,124,〃
317895,판례내용,125,〃
317895,판례내용,126,8
317895,판례내용,127,2021.11.29.
317895,판례내용,128,G
317895,판례내용,129,"32,000"
317895,판례내용,130,애플워치7 나이키
317895,판례내용,131,트랩(시계줄)
317895,판례내용,132,〃
317895,판례내용,133,〃
317895,판례내용,134,합계
317895,판례내용,135,"1,185,000"
