판례일련번호,구분,문장번호,내용
317752,판례내용,1,의정부지방법원 고양지원
317752,판례내용,2,판 결
317752,판례내용,3,사 건
317752,판례내용,4,2023고정572 폭행
317752,판례내용,5,피 고 인
317752,판례내용,6,A
317752,판례내용,7,검 사
317752,판례내용,8,"김○(기소), 김○(공판)"
317752,판례내용,9,변 호 인
317752,판례내용,10,변호사 유○(국선)
317752,판례내용,11,판 결 선 고
317752,판례내용,12,2024.1.12.
317752,판례내용,13,주 문
317752,판례내용,14,피고인을 벌금 150만 원에 처한다.
317752,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
317752,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
317752,판례내용,17,이 유
317752,판례내용,18,범 죄 사 실
317752,판례내용,19,피고인은 2022.3.11.
317752,판례내용,20,"13:00경부터 13:30경 사이 고양시 일산서구 B에 있는 C 앞에서 피해자 D과 주정차 문제로 시비가 되어 다투던 중 오른쪽 팔꿈치로 피해자의 가슴과 목 부위를 밀치고, 계속하여 욕설을 하면서 피해자의 얼굴에 침을 뱉는 등의 방법으로 피해자를 폭행하였다."
317752,판례내용,21,증거의 요지
317752,판례내용,22,1.피고인의 법정진술(일부)
317752,판례내용,23,2.D에 대한 경찰 피의자신문조서
317752,판례내용,24,"3.현장사진, CD-CCTV 녹화자료, CD 1매(동영상 및 플레이어)"
317752,판례내용,25,"[피고인 및 변호인은, 피고인이 판시 범죄사실 기재 행위를 한 사실이 없고, 그러한 행위를 일부 한 사실이 있더라도 이는 피해자의 공격을 방어하기 위한 행위로서 정당방위 또는 정당행위에 해당한다는 취지로 주장한다.그러나 사건 당시의 CCTV 영상 및 피해자가 촬영한 영상에 의하면, 피고인이 공격의 의사로 피해자와 몸싸움을 하면서 피해자의 몸을 밀치고, 피해자의 얼굴에 침을 뱉는 장면이 명확하게 확인된다.]"
317752,판례내용,26,법령의 적용
317752,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
317752,판례내용,28,"형법 제260조 제1항, 벌금형 선택"
317752,판례내용,29,2.노역장유치
317752,판례내용,30,"형법 제70조 제1항, 제69조 제2항"
317752,판례내용,31,3.가납명령
317752,판례내용,32,형사소송법 제334조 제1항
317752,판례내용,33,양형의 이유
317752,판례내용,34,"피고인이 범행을 부인하면서 반성하는 태도를 보이지 않고 있는 점, 이 사건 범행 경위 및 내용, 피고인의 범죄전력, 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
317752,판례내용,35,판사 김○ _________________________
