판례일련번호,구분,문장번호,내용
316396,판례내용,1,울산지방법원
316396,판례내용,2,판결
316396,판례내용,3,사건
316396,판례내용,4,2023고단1306 도로교통법위반(음주운전)
316396,판례내용,5,피고인
316396,판례내용,6,A
316396,판례내용,7,검사
316396,판례내용,8,"연○모(기소), 박○(공판)"
316396,판례내용,9,판결선고
316396,판례내용,10,2023.9.8.
316396,판례내용,11,주문
316396,판례내용,12,피고인을 징역 1년에 처한다.
316396,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316396,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
316396,판례내용,15,이유
316396,판례내용,16,범죄사실
316396,판례내용,17,피고인은 2023.3.14.
316396,판례내용,18,20:46경 울산 울주군 B 앞 도로에서부터 C 앞 도로에 이르기까지 약 300m의 구간에서 혈중알코올농도 0.091%의 술에 취한 상태로 (차량번호 1 생략)벤츠 E200 승용차를 운전하였다.
316396,판례내용,19,증거의 요지
316396,판례내용,20,1.피고인의 법정진술
316396,판례내용,21,2.수사보고서(출발지점 및 운전거리 특정관련 적발장소 인근 CCTV 수사)
316396,판례내용,22,"3.음주운전단속사실결과조회, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), CCTV 영상 캡쳐 사진"
316396,판례내용,23,법령의 적용
316396,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
316396,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
316396,판례내용,26,2.집행유예
316396,판례내용,27,형법 제62조 제1항
316396,판례내용,28,3.수강명령
316396,판례내용,29,형법 제62조의2
316396,판례내용,30,양형의 이유
316396,판례내용,31,"피고인은 음주운전으로 3회(2002년, 2014년 및 2017년) 벌금형 처벌을 받은 전력이 있으면서 재차 이 사건 범행을 저질렀는바 그 죄책이 가볍지 않다."
316396,판례내용,32,음주운전은 무고한 타인의 생명과 신체를 해칠 수 있는 사회적 위험성이 큰 범죄로 엄중하게 처벌할 필요성이 있다.
316396,판례내용,33,"다만 피고인이 이 사건 범행을 인정하고 있는 점, 벌금형을 초과하는 형사처벌을 받은 전력은 없는 점 등을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316396,판례내용,34,판사 황○
