판례일련번호,구분,문장번호,내용
326686,판례내용,1,대전지방법원 서산지원
326686,판례내용,2,판 결
326686,판례내용,3,사 건 2022고단1546 업무상횡령
326686,판례내용,4,피고인 A
326686,판례내용,5,"검사 백○(기소), 박○(공판)"
326686,판례내용,6,변호인 변호사 한○(국선)
326686,판례내용,7,판결선고 2023.6.28.
326686,판례내용,8,주문
326686,판례내용,9,피고인을 징역 8월에 처한다.
326686,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
326686,판례내용,11,피고인에 대하여 80시간의 사회봉사를 명한다.
326686,판례내용,12,이유
326686,판례내용,13,범죄사실
326686,판례내용,14,피고인은 2022.5.9.경부터 2022.10.6.경까지 피해자 주식회사 B의 공장 책임자로 근무하면서 피해자 회사의 자재 제작 및 납품 업무를 총괄한 사람이다.
326686,판례내용,15,"피고인은 2022.10.6.경 당진시 C에 있는 피해자 회사의 공장에서, 그곳 창고에 보관 중이던 자재를 기존에 친분이 있던 업체에 임의로 판매하여 그 대금을 개인적으로 사용하기로 마음먹고,"
326686,판례내용,16,"피해자 회사 소유인 총 4,700만 원 상당의 배관공사 자재 15개를 주식회사 D에 1,400만 원에 판매하였다."
326686,판례내용,17,"이로써 피고인은 피해자 회사를 위하여 업무상 보관하고 있던 피해자 회사 소유인 4,700만 원 상당의 자재를 횡령하였다."
326686,판례내용,18,증거의 요지
326686,판례내용,19,1.피고인의 법정진술
326686,판례내용,20,2.E에 대한 경찰 진술조서
326686,판례내용,21,"3.고소장, 카카오톡 대화내용 캡쳐화면, 사실 확인서, 거래내역"
326686,판례내용,22,법령의 적용
326686,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
326686,판례내용,24,"형법 제356조, 제355조 제1항, 징역형 선택"
326686,판례내용,25,2.집행유예
326686,판례내용,26,형법 제62조 제1항
326686,판례내용,27,3.사회봉사명령
326686,판례내용,28,형법 제62조의2
326686,판례내용,29,양형의 이유
326686,판례내용,30,범행에 이르게 된 경위나 피해금 액수에 비추어 그에 상응하는 엄중한 처벌이 필요하다.
326686,판례내용,31,피해자로부터 용서받지 못하였다.
326686,판례내용,32,"다만 피고인이 잘못을 뉘우치는 모습을 보이고 있고,"
326686,판례내용,33,이 사건 횡령 물품을 자비로 구입하여 피해자 회사에 반납하였다.
326686,판례내용,34,동종의 범죄전력이 없다.
326686,판례내용,35,"위와 같은 사정들과 피고인의 연령, 성행, 환경, 직업 및 경력, 범행 내용, 범행 후의 정황 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
326686,판례내용,36,판사 심판
