판례일련번호,구분,문장번호,내용
335453,판례내용,1,광주지방법원 해남지원
335453,판례내용,2,판 결
335453,판례내용,3,사 건
335453,판례내용,4,2023고단351 교통사고처리특례법위반(치사)
335453,판례내용,5,피 고 인
335453,판례내용,6,A
335453,판례내용,7,검 사
335453,판례내용,8,"임○(기소), 박○(공판)"
335453,판례내용,9,변 호 인
335453,판례내용,10,법무법인 지상
335453,판례내용,11,"담당변호사 김○, 이○, 이○, 황○, 김○"
335453,판례내용,12,판 결 선 고
335453,판례내용,13,2024.4.18.
335453,판례내용,14,주 문
335453,판례내용,15,피고인을 금고 1년에 처한다.
335453,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335453,판례내용,17,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
335453,판례내용,18,이 유
335453,판례내용,19,범 죄 사 실
335453,판례내용,20,피고인은 (차량번호 1 생략)봉고Ⅲ 화물차의 운전업무에 종사하는 사람이다.
335453,판례내용,21,피고인은 2023.4.15.
335453,판례내용,22,10:00경 위 화물차를 운전하여 전남 해남군 해남읍 고도리 457-4에 있는 편도 2차로의 땅끝대로를 고도회전교차로 방향에서 해남교차로 방향으로 1차로를 따라 진행하던 중 2차로로 진로를 변경하게 되었다.
335453,판례내용,23,"이러한 경우, 자동차 운전업무에 종사하는 사람에게는 변경하려는 방향으로 오고 있는 다른 차의 정상적인 통행에 장애를 줄 우려가 있는지 살펴 진로를 변경하고, 방향지시등으로 방향 변경을 미리 알려 안전하게 차로를 변경함으로써 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
335453,판례내용,24,"그럼에도 불구하고 피고인은 이를 게을리한 채 만연히 진행한 과실로 마침 위 도로의 2차로에서 주행 중이던 B(남, 73세) 운전의 (차량번호 2 생략)대림 UL125 오토바이의 좌측 측면 부분을 위 화물차의 우측 앞 범퍼 부분으로 들이받아 위 오토바이의 피해자 C(여, 72세)으로 하여금 도로 위에 전도되게 하였다."
335453,판례내용,25,결국 피고인은 위와 같은 업무상 과실로 피해자로 하여금 2023.4.16.
335453,판례내용,26,15:06경 광주 동구 D에 있는 E병원에서 뇌간압박 등을 원인으로 사망에 이르게 하였다.
335453,판례내용,27,증거의 요지
335453,판례내용,28,1.피고인의 법정진술
335453,판례내용,29,2.B에 대한 경찰 진술조서
335453,판례내용,30,"3.교통사고 발생상황보고, 교통사고보고(1), (2), 사고현장 사진, 사고현장 및 사고차량 사진, 사고장면 CCTV 영상 캡쳐사진, 자동차보험 가입사실 증명원(차량번호 1 생략)"
335453,판례내용,31,"4.사망진단서(C), 진단서(B)"
335453,판례내용,32,법령의 적용
335453,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
335453,판례내용,34,"교통사고처리특례법 제3조 제1항, 형법 제268조(금고형 선택)"
335453,판례내용,35,2.집행유예
335453,판례내용,36,형법 제62조 제1항
335453,판례내용,37,1.수강명령 및 사회봉사명령
335453,판례내용,38,형법 제62조의2
335453,판례내용,39,양형의 이유
335453,판례내용,40,1.법률상 처단형의 범위: 금고 1개월∼5년
335453,판례내용,41,2.양형기준에 따른 권고형의 범위
335453,판례내용,42,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제2유형] 교통사고 치사
335453,판례내용,43,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
335453,판례내용,44,"[권고영역 및 권고형의 범위] 감경영역, 금고 4개월∼1년"
335453,판례내용,45,"3.선고형의 결정: 금고 1년, 집행유예 2년"
335453,판례내용,46,○ 불리한 정상 : 피고인의 이 사건 운전으로 인해 피해자가 소중한 생명을 잃게 되었는바 그로 인한 유족들의 정신적 고통이 매우 크다.
335453,판례내용,47,피고인은 2014년에도 교통 관련 범죄로 벌금형의 처벌을 받은 전력이 있다.
335453,판례내용,48,○ 유리한 정상 : 피고인이 범행을 시인하며 향후 재범하지 않을 것을 다짐하고 있다.
335453,판례내용,49,피고인이 앞서 본 한 차례의 벌금형 외에는 더 이상의 범죄전력이 없다.
335453,판례내용,50,"피해자의 유족들에게 2억 원을 지급하여 합의하였고, 피해자의 유족들이 피고인에 대한 선처를 탄원하고 있다."
335453,판례내용,51,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
335453,판례내용,52,판사 전○ _________________________
