판례일련번호,구분,문장번호,내용
167952,판례내용,1,【피 고 인】
167952,판례내용,2,"【검    사】 손○(기소), 최○(공판)"
167952,판례내용,3,【변 호 인】 변호사 김○(국선)
167952,판례내용,4,【주    문】
167952,판례내용,5,"피고인을 벌금 5,000,000원에 처한다."
167952,판례내용,6,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
167952,판례내용,7,위 벌금에 상당한 금액의 가납을 명한다.
167952,판례내용,8,"이 사건 공소사실 중 상해의 점과 공무집행방해의 점, 그리고 도로교통법위반(음주측정거부)의 점은 각 무죄."
167952,판례내용,9,【이    유】【범죄사실】   피고인은 자동차운전면허를 받지 아니하고 2010.4.13.
167952,판례내용,10,23:10경
167952,판례내용,11,"(차량번호 생략)봉○ 화물차를 운전하여 화성시 봉담읍 수영리에 있는 수영가구단지 앞길을 진행하던 중, 음주단속 중이던 화성서부경찰서 교통관리계 소속 의경"
167952,판례내용,12,"공소외 3이 경찰용 불봉을 흔들며 차량 정지를 유도하였으나, 위 화물차를 정지하지 아니하고 위 화물차로"
167952,판례내용,13,"공소외 3이 손에 잡고 흔들던 불봉을 들이받아 부수는 방법으로 공무소에서 사용하는 불봉 시가 9,000원 상당을 손상하여 그 효용을 해하였다."
167952,판례내용,14,【증거의 요지】   1.피고인의 일부 법정 진술
167952,판례내용,15,1.증인
167952,판례내용,16,"공소외 1,"
167952,판례내용,17,3의 각 법정 진술
167952,판례내용,18,1.자동차운전면허대장
167952,판례내용,19,【법령의 적용】   1.범죄사실에 대한 해당법조 및 형의 선택
167952,판례내용,20,"형법 제141조 제1항,"
167952,판례내용,21,"도로교통법 제152조 제1호,"
167952,판례내용,22,제43조(각 벌금형 선택)
167952,판례내용,23,1.경합범 가중
167952,판례내용,24,"형법 제37조 전단,"
167952,판례내용,25,"제38조 제1항 제2호,"
167952,판례내용,26,제50조
167952,판례내용,27,1.노역장 유치
167952,판례내용,28,"형법 제70조,"
167952,판례내용,29,제69조 제2항
167952,판례내용,30,1.가납명령
167952,판례내용,31,형사소송법 제334조 제1항
167952,판례내용,32,"【무죄부분】   1.이 부분 공소사실의 요지는, 피고인이 2010.4.13."
167952,판례내용,33,23:10경 화성시 봉담읍 수영리에 있는 수영프라자 앞길에서 위 범죄사실 기재와 같이 음주측정을 하지 아니하고 약 3㎞ 정도를 도주하다가 순찰차에 막혀 더 이상 도주하지 못하자 운전석에서 뛰어내려 도주하려던 중 화성서부경찰서 교통관리계 소속 경장
167952,판례내용,34,"공소외 1에게 검거된 후, 같은 날 23:38경 화성시 봉담읍 상리에 있는 봉담지구대에서 화성서부경찰서 교통관리계 소속 경사"
167952,판례내용,35,"공소외 2로부터 피고인이 운전석에서 하차하였으므로 운전자가 틀림없는데다가 피고인의 얼굴이 붉고 입에서 술냄새가 나는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 음주측정기에 입김을 불어넣는 방법으로 음주측정에 응할 것을 요구받았으나 정당한 사유 없이 1차 측정을 거부하고, 같은 날 23:49경 위 장소에서 다시"
167952,판례내용,36,"공소외 2로부터 “선생님, 음주측정을 거부하면 불이익이 있습니다”라는 말과 함께 2차 측정을 요구받자 이를 거부하면서 갑자기 격분하여"
167952,판례내용,37,공소외 2의 배를 주먹으로 1회 가격하고
167952,판례내용,38,공소외 2의 멱살을 손으로 잡아 흔들어 음주측정을 요구하는 경찰관의 정당한 직무집행을 방해함과 동시에
167952,판례내용,39,"공소외 2에게 약 14일간의 치료를 요하는 복부좌상 등을 가하고, 계속되는 음주측정요구에 정당한 사유 없이 불응하였다는 것이다."
167952,판례내용,40,"2.형법 제136조가 규정하는 공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립하고, 여기서 적법한 공무집행은 그 행위가 공무원의 추상적 권한에 속할 뿐 아니라 구체적 직무집행에 관한 법률상 요건과 방식을 갖춘 경우를 가리킨다.경찰관이 현행범인 체포의 요건을 갖추지 못하였음에도 실력으로 현행범인을 체포하려고 하였다면 적법한 공무집행이라고 할 수 없고, 현행범인 체포행위가 적법한 공무집행을 벗어나 불법하게 체포한 것으로 볼 수밖에 없다면, 현행범이 그 체포를 면하려고 반항하는 과정에서 경찰관에게 상해를 가한 것은 불법체포로 인한 신체에 대한 현재의 부당한 침해에서 벗어나기 위한 행위로서 정당방위에 해당하여 위법성이 조각된다("
167952,판례내용,41,대법원 2011.5.26.
167952,판례내용,42,선고 2011도3682 판결 등 참조).
167952,판례내용,43,"한편 교통운전과 위험방지를 위한 필요가 없음에도 주취운전을 하였다고 인정할 만한 상당한 이유가 있다는 이유만으로 이루어지는 음주측정은 이미 행하여진 주취운전이라는 범죄행위에 대한 증거수집을 위한 수사절차로서의 의미를 가지는 것인데, 도로교통법상의 규정들이 음주측정을 위한 강제처분의 근거가 될 수 없으므로 위와 같은 음주측정을 위하여 당해 운전자를 강제로 연행하기 위해서는 수사상의 강제처분에 관한 형사소송법상의 절차에 따라야 하고, 이러한 절차를 무시한 채 이루어진 강제연행은 위법한 체포에 해당한다.이와 같은 위법한 체포상태에서 음주측정요구가 이루어진 경우, 음주측정요구를 위한 위법한 체포와 그에 이○ 음주측정요구는 주취운전이라는 범죄행위에 대한 증거수집을 위하여 연속하여 이루어진 것으로서 개별적으로 그 적법 여부를 평가하는 것은 적절하지 않으므로 그 일련의 과정을 전체적으로 보아 위법한 음주측정요구가 있었던 것으로 볼 수밖에 없다.그렇다면 운전자가 주취운전을 하였다고 인정할 만한 상당한 이유가 있다 하더라도 그 운전자에게 경찰공무원의 이와 같은 위법한 음주측정요구에 대해서까지 그에 응할 의무가 있다고 보아 이를 강제하는 것은 부당하므로 그에 불응하였다고 하여 음주측정거부에 관한 도로교통법 위반죄로 처벌할 수 없다("
167952,판례내용,44,대법원 2006.11.9.
167952,판례내용,45,선고 2004도8404 판결 참조).
167952,판례내용,46,"3.위 각 법리에 비추어 이 사건에 관하여 보건대, 증인"
167952,판례내용,47,"공소외 1,"
167952,판례내용,48,"2,"
167952,판례내용,49,"3,"
167952,판례내용,50,"4의 각 법정 진술에 의하여 인정되는 다음과 같은 사정, 즉 피고인이 이 사건 화물차를 운전하여 도주하다가 검거된 후"
