판례일련번호,구분,문장번호,내용
331289,판례내용,31,"B 또한 최초 송금한 3,000,000원의 경우 안전관리비용 명목이었다고 진술하는 등 송금 명목에 관해 일부 다른 취지의 진술을 한 바 있고, 이 사건 공사 현장에서 근로하였던 F 역시 ‘B이 피고인에게 현장 책임을 맡겼는데 목수 일에는 필요한 자재가 수십 가지이므로, 목돈을 미리 지급했던 것 같다.’며 인건비 외의 용도로 돈을 지급했을 가능성에 관해 진술하였다(증거목록 순번 24.230쪽, 244쪽, B에 대한 근로기준법위반 진정사건의 수사서류 중 일부)."
331289,판례내용,32,"뿐만 아니라 B이 피고인에게 송금한 돈 중 일부는 화물차 기사비용, 화물 운송비로 사용된 사실이 있는데, 검사는 이 부분 금액은 횡령한 돈에서 제외하였다."
331289,판례내용,33,"이는 B이 피고인에게 이 사건 공사에 필요한 비용을 포괄적으로 지급하였을 뿐, 인건비로 그 구체적인 명목을 한정한 채 지급한 것은 아니라는 점을 뒷받침한다."
331289,판례내용,34,② 한편 검사는 B이 피고인에게 지급한 돈에서 이 사건 공사 현장 인부들의 인건비로 지급되었음이 계좌상 확인된 금액을 차감하는 방식으로 피고인의 횡령 금액을 산정하였다.
331289,판례내용,35,"그런데 피고인이 개인 계좌로 지급받아 B에게서 받은 돈과 피고인의 돈을 구분하여 특정할 수 없으므로, 기본적으로 위와 같은 횡령금 산정 방식이 적절한 것인지 의문이다."
331289,판례내용,36,"게다가 피고인 또한 이 사건 공사 현장에서 근로를 제공하였으므로 검사가 횡령한 것이라고 주장하는 돈 중 상당 부분은 피고인에게 귀속되어야 할 피고인의 임금이고, 적어도 그에 상당하는 액수는 B과의 위탁관계에 따라 피고인이 ‘보관’하고 있는 돈이라고 할 수 없다."
331289,판례내용,37,"그런데 위 F의 진술에 따르면 피고인은 이 사건 공사 현장에서 목공으로서 근로를 제공하면서 동시에 작업반장으로 현장을 관리하였고, 근로 제공 일수는 50여 일, 일당은 300,000원에 달하는 것으로 판단된다(증거목록 순번 14.104쪽)."
331289,판례내용,38,"이 사건 공사 현장에서 근무하였던 G 또한 피고인이 B에게 근로를 제공하였고 장비도 가지고 왔으니 기본 일당 200,000원에서 더 받는 조건으로 일했을 것이라고 진술하였다(증거목록 순번 24.240쪽, B에 대한 근로기준법위반 진정사건의 수사서류 중 일부)."
331289,판례내용,39,"이와 같은 진술을 토대로 피고인의 임금을 산정해 보면, 검사가 횡령이라고 주장하는 돈의 대부분은 처음부터 피고인에게 귀속되어야 할 돈일 가능성이 높다."
331289,판례내용,40,"이에 대해 B은, 그가 2019.6.28.경 피고인의 배우자 병원비로 4,871,689원을 대납함으로써 또는 피고인에게 이 사건 공사 현장 인근 토지를 시가보다 저렴한 가격에 매도함으로써, 피고인의 임금 지급에 갈음하였다고 주장한다."
331289,판례내용,41,"그러나 위 토지 매매계약, 피고인의 배우자 병원비 지출 등은 이 사건 공사 개시일로부터 모두 한 달 이상이 경과한 후에 발생한 예상할 수 없었던 것들이다."
331289,판례내용,42,"따라서 피고인이 임금을 지급받지 않은 채 한 달 이상의 기간 동안 근로를 제공했다가 예상하지 못했던 위와 같은 사정이 생기자 그제야 병원비 대납, 매매대금 감액 등의 방식으로 미지급 임금 지급을 갈음했을 것으로 보이지 않는다."
331289,판례내용,43,"더구나 피고인이 부동산 매매와 관련하여 B 측에 2019.6.7.경 21,620,920원을 송금한 후 그 반환을 요구하였던 것을 고려하면, 피고인이 별개의 채권을 보유하고 있었던 것으로 추정되는 상황에서 위 병원비 등을 임금 지급에 갈음했다고 보기는 더더욱 어렵다."
331289,판례내용,44,③ 피고인은 B으로부터 돈을 지급받은 후 상당액을 현금으로 인출한 사실도 있다.
331289,판례내용,45,"그런데 근로자 H, I 등은 피고인으로부터 현금으로 인건비를 지급받았다는 내용의 확인서를 제출하였는바(증거목록 순번 10.수사보고 첨부 서류 77쪽) 계좌상 용도가 확인되지 않은 돈이 인건비로 사용되었을 가능성도 배제할 수 없다."
331289,판례내용,46,"④ 나아가 피고인은 B이 일시적인 경제적 어려움을 호소하자 그를 대신해 J 측에 이 사건 공사 현장 인건비 명목으로 3,600,000원을 지급한 사실도 있다."
331289,판례내용,47,"즉, 피고인은 오히려 B을 상대로 이 사건 공사 인건비와 관련된 구상금 채권도 보유하고 있는 것으로 판단된다(증거목록 순번 31)."
331289,판례내용,48,"⑤ 정리하면, 현재까지 제출된 증거만으로는 피고인이 ‘인건비’로 용도와 목적을 정하여 금전을 위탁받았다고 보기 어렵고, 설령 그렇다고 하더라도 지급받은 돈 중에는 피고인의 임금도 포함되어 있어 위탁받은 돈의 범위도 분명치 않으며, 피고인이 개인적으로 일시 사용한 돈을 추후 다른 금전으로 대체시키는 것이 불가능하여 위탁의 취지에 반하는 결과가 초래되었다고 단정하기도 어렵다."
331289,판례내용,49,3.결론
331289,판례내용,50,"따라서 피고인에 대한 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
331289,판례내용,51,판사 윤○ _________________________
331289,판례내용,52,순번
331289,판례내용,53,송금받은 일자
331289,판례내용,54,송금받은 액수
331289,판례내용,55,횡령기간
331289,판례내용,56,횡령금액(원)
331289,판례내용,57,1
331289,판례내용,58,2019.5.9.
331289,판례내용,59,"3,000,000"
331289,판례내용,60,2019.5.9.~
331289,판례내용,61,2019.5.14.
331289,판례내용,62,"1,900,000"
331289,판례내용,63,2
331289,판례내용,64,2019.5.15.
331289,판례내용,65,"5,000,000"
331289,판례내용,66,2019.5.15.~
331289,판례내용,67,2019.5.20.
331289,판례내용,68,"3,725,000"
331289,판례내용,69,3
331289,판례내용,70,2019.5.21.
331289,판례내용,71,"5,000,000"
331289,판례내용,72,2019.5.21.~
331289,판례내용,73,2019.5.26.
331289,판례내용,74,"3,225,000"
331289,판례내용,75,4
331289,판례내용,76,2019.6.5.
331289,판례내용,77,"5,000,000"
331289,판례내용,78,2019.6.5.~
331289,판례내용,79,2019.6.15.
331289,판례내용,80,"2,380,000"
331289,판례내용,81,5
331289,판례내용,82,2019.6.16.
331289,판례내용,83,"2,000,000"
331289,판례내용,84,2019.6.16.
331289,판례내용,85,"400,000"
331289,판례내용,86,6
331289,판례내용,87,2019.6.17.
331289,판례내용,88,"6,000,000"
331289,판례내용,89,2019.6.17.~
331289,판례내용,90,2019.7.7.
331289,판례내용,91,"1,891,000"
331289,판례내용,92,7
331289,판례내용,93,2019.7.23.
331289,판례내용,94,"3,000,000"
331289,판례내용,95,2019.7.23.~
331289,판례내용,96,2019.8.9.
331289,판례내용,97,"360,000"
331289,판례내용,98,8
331289,판례내용,99,2019.8.10.
331289,판례내용,100,"5,000,000"
331289,판례내용,101,2019.8.10.~
331289,판례내용,102,2019.8.22.
331289,판례내용,103,"5,000,000"
331289,판례내용,104,합 계
331289,판례내용,105,"18,881,000원"
331289,판례내용,106,범죄일람표
