판례일련번호,구분,문장번호,내용
327906,판례내용,1,부산지방법원
327906,판례내용,2,제 1 형사부
327906,판례내용,3,판결
327906,판례내용,4,사건 2022노2912 가.업무상과실치사
327906,판례내용,5,나.산업안전보건법위반
327906,판례내용,6,피고인 1.가.나.E
327906,판례내용,7,2.나.F 주식회사
327906,판례내용,8,항소인 피고인들
327906,판례내용,9,"검사 김○(기소), 정○(공판)"
327906,판례내용,10,변호인 법무법인 재유 담당 변호사 김○(피고인들을 위하여)
327906,판례내용,11,원심판결 부산지방법원 2022.10.13.
327906,판례내용,12,선고 2021고단4192 판결
327906,판례내용,13,판결선고 2023.6.23.
327906,판례내용,14,주문
327906,판례내용,15,피고인들의 항소를 모두 기각한다.
327906,판례내용,16,이유
327906,판례내용,17,1.이 법원의 심판범위
327906,판례내용,18,"원심 공동피고인 B 주식회사, D 주식회사는 항소하지 않았고, A, C은 원심판결에 대하여 항소하였다가 2022.11.30."
327906,판례내용,19,"항소를 취하하였으며, 검사도 위 공동피고인들에 대하여는 항소하지 않아 그에 대한 판결이 확정되었다.원심판결 중 위 공동피고인들에 대한 부분은 이 법원의 심판범위에서 제외된다."
327906,판례내용,20,"2.항소이유의 요지(사실오인 및 법리오해, 양형부당)"
327906,판례내용,21,가.사실오인 및 법리오해
327906,판례내용,22,"1)피고인 E에 대한 업무상과실치사의 점과 관련하여, 피고인 E은 이 사건 타워크레인에 관하여 안전검사 및 정기점검을 실시하였고, 점검 당시에는 권과방지장치에 아무런 문제가 발견되지 않았다.이 사건 사고는 사고 당일 점검을 하지 않은 D 주식회사나 B 주식회사에 책임이 있고, 피고인 E은 문제 있음을 알지 못하였으므로 업무상 주의의무를 위반한 사실이 없다."
327906,판례내용,23,"2)피고인들에 대한 산업안전보건법위반의 점과 관련하여, 기계 대여자에게 필요한 안전조치를 취할 의무를 부과하고 있는 산업안전보건법 제81조만으로는 기계 대여자의 안전조치에 관한 구체적 사항들을 알 수 없고 위 법 시행규칙 제100조 제2호에서 정하고 있는 ‘정밀진단 및 수리 후 안전점검 내역, 주요 안전부품의 교환이력 및 제조일 등이 기재된 서면의 교부 의무’를 예측하기도 어려워 죄형법정주의에 반한다.또 피고인 E이 위와 같은 서면교부의무를 위반하였다고 볼 수도 없다."
327906,판례내용,24,나.양형부당
327906,판례내용,25,"원심이 선고한 형(피고인 E: 징역 6월에 집행유예 1년, 피고인 F 주식회사: 벌금 300만 원)은 너무 무거워서 부당하다."
327906,판례내용,26,3.판단
327906,판례내용,27,가.사실오인 및 법리오해 주장에 대한 판단
