판례일련번호,구분,문장번호,내용
307642,판례내용,1,울 산 지 방 법 원
307642,판례내용,2,판 결
307642,판례내용,3,사 건
307642,판례내용,4,2019고단3142 공공단체등위탁선거에관한법률위반
307642,판례내용,5,피 고 인
307642,판례내용,6,"1.이합장, 46년생, 남, S농협 조합장"
307642,판례내용,7,주거 울산
307642,판례내용,8,"2.이사위, 73년생, 남, 소매업"
307642,판례내용,9,주거 부산
307642,판례내용,10,"3.이친척, 52년생, 남, 무직"
307642,판례내용,11,주거 울산
307642,판례내용,12,검 사
307642,판례내용,13,"신○(기소), 박○(공판)"
307642,판례내용,14,변 호 인
307642,판례내용,15,"법무법인 (유한)담당변호사 정, 강(피고인 이○, 이사위을 위하여)"
307642,판례내용,16,법무법인 담당변호사 김(피고인 이친척를 위○)
307642,판례내용,17,판 결 선 고
307642,판례내용,18,2021.2.4.
307642,판례내용,19,주 문
307642,판례내용,20,"피고인 이○을 징역 1년, 피고인 이사위을 벌금 500만 원, 피고인 이친척를 벌금 50만 원에 각 처한다."
307642,판례내용,21,"피고인 이사위, 이친척가 위 각 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인들을 노역장에 유치한다."
307642,판례내용,22,"다만, 피고인 이합장에 대하여는 이 판결 확정일부터 2년간 위 피고인에 대한 위 형의 집행을 유예한다."
307642,판례내용,23,"피고인 이사위, 이친척에 대한 위 각 벌금에 상당한 금액의 가납을 명한다."
307642,판례내용,24,이 유
307642,판례내용,25,범 죄 사 실
307642,판례내용,26,1.피고인들의 지위 및 관계
307642,판례내용,27,피고인 이○은 2019.3.13.
307642,판례내용,28,"실시된 제2회 전국동시조합장선거 울주군 S농협 조합장 선거에 출마하여 당선된 사람이고, 피고인 이사위은 피고인 이○의 사위로서 부산 동래구에서 M알뜰마트를 운영하는 사람이고, 피고인 이친척는 피고인 이○과 11촌 관계로 택시 운전 업무에 종사하는 사람이다."
