판례일련번호,구분,문장번호,내용
330463,판례내용,1,대전지방법원
330463,판례내용,2,판결
330463,판례내용,3,사건
330463,판례내용,4,"2023고단108, 2023고단1206(병합), 2023고단1346(병합)"
330463,판례내용,5,"사기, 국민건강보험법위반, 주민등록법위반, 마약류관리에관한법률 위반(향정)"
330463,판례내용,6,피고인
330463,판례내용,7,A
330463,판례내용,8,검사
330463,판례내용,9,"김○, 박○(기소), 천○(공판)"
330463,판례내용,10,변호인
330463,판례내용,11,변호사 성○(국선)
330463,판례내용,12,판결선고
330463,판례내용,13,2023.6.30.
330463,판례내용,14,주문
330463,판례내용,15,"피고인을 판시 2023고단108의 각 죄, 2023고단1206의 각 죄 중 별지 범죄일람표 1의 1 내지 62항, 별지 범죄일람표 2의 1 내지 31항, 2023고단1346의 각 죄 중 별지 범죄일람표의 1 내지 59항에 대하여는 징역 1년 6월에 처한다."
330463,판례내용,16,"2023고단1206의 각 죄 중 별지 범죄일람표 1의 63, 64항, 별지 범죄일람표 2의 32항, 2023고단1346의 각 죄 중 별지 범죄일람표의 60 내지 69항에 대하여는 벌금 5,000,000원에 각 처한다."
330463,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
330463,판례내용,18,다만 이 판결 확정일부터 3년간 위 징역형의 집행을 유예한다.
330463,판례내용,19,"피고인에게 보호관찰을 받을 것과 40시간의 약물치료 강의 수강, 향정신성의약품 섭취 습벽에 대한 치료를 받을 것을 명한다."
330463,판례내용,20,"피고인으로부터 155,008원을 추징한다."
330463,판례내용,21,위 벌금과 추징금에 상당한 금액의 가납을 명한다.
330463,판례내용,22,이유
330463,판례내용,23,범죄사실
330463,판례내용,24,피고인은 2022.8.18.
330463,판례내용,25,대전지방법원에서 사기죄 등으로 징역 6월에 집행유예 2년을 선고받아 2022.8.26.
330463,판례내용,26,위 판결이 확정되었다.
330463,판례내용,27,『2023고단108』
330463,판례내용,28,가.사기
330463,판례내용,29,피고인은 B의 주민등록번호를 이용하여 마치 본인이 B인 것처럼 행세하며 진료를 받는 방법으로 2020.1.20.
