판례일련번호,구분,문장번호,내용
317635,판례내용,1,청주지방법원
317635,판례내용,2,판결
317635,판례내용,3,사건
317635,판례내용,4,2023고단2420 도로교통법위반(음주운전)
317635,판례내용,5,피고인
317635,판례내용,6,A
317635,판례내용,7,검사
317635,판례내용,8,"임○(기소), 최○(공판)"
317635,판례내용,9,판결선고
317635,판례내용,10,2024.3.12.
317635,판례내용,11,주문
317635,판례내용,12,피고인을 징역 1년에 처한다.
317635,판례내용,13,"다만, 판결확정일부터 3년간 형의 집행을 유예한다."
317635,판례내용,14,이유
317635,판례내용,15,범죄사실
317635,판례내용,16,피고인은 2016.6.20.
317635,판례내용,17,청주지방법원에서 도로교통법위반(음주운전)죄로 벌금 700만 원의 약식명령을 받아 2016.7.14.
317635,판례내용,18,그 약식명령이 확정되었다.
317635,판례내용,19,피고인은 2023.9.17.
317635,판례내용,20,09:20경 청주시 흥덕구 B에 있는 ‘C’ 인근 도로에서부터 같은 구 D에 있는 E 주차장에 이르기까지 약 3km 구간에서 혈중알코올농도 0.185%의 술에 취한 상태로 (차량번호 1 생략)아우디 A6 승용차를 운전하였다.
317635,판례내용,21,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
317635,판례내용,22,증거의 요지
317635,판례내용,23,1.피고인의 법정진술
317635,판례내용,24,"2.주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
317635,판례내용,25,"3.범죄경력등조회회보서, 처분미상전과확인결과보고"
317635,판례내용,26,법령의 적용
317635,판례내용,27,1.범죄사실에 대한 해당법조와 형의 선택
317635,판례내용,28,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택: 2012, 2013, 2016년 각 음주운전으로 처벌받은 경력"
317635,판례내용,29,2.집행유예
317635,판례내용,30,"형법 제62조 제1항: 자백하는 점, 최종전과와의 시간적 간격 참작"
317635,판례내용,31,판사 안○ _________________________
