판례일련번호,구분,문장번호,내용
336783,판례내용,1,수원지방법원
336783,판례내용,2,제4형사부
336783,판례내용,3,판결
336783,판례내용,4,사건
336783,판례내용,5,"2022노4088 사문서위조, 위조사문서행사, 고용보험법위반, 업무상횡령"
336783,판례내용,6,피고인
336783,판례내용,7,A
336783,판례내용,8,항소인
336783,판례내용,9,검사
336783,판례내용,10,"검사 이○, 유○(기소), 김○(공판)"
336783,판례내용,11,변호인
336783,판례내용,12,변호사 서○
336783,판례내용,13,원심판결
336783,판례내용,14,수원지방법원 성남지원 2022.7.7.
336783,판례내용,15,"선고 2020고단1237, 4268(병합)판결"
336783,판례내용,16,판결선고
336783,판례내용,17,2023.7.5.
336783,판례내용,18,주문
336783,판례내용,19,검사의 항소를 기각한다.
336783,판례내용,20,이유
336783,판례내용,21,1.항소이유의 요지
336783,판례내용,22,가.사실오인 내지 법리오해(원심 판시 무죄 부분)
336783,판례내용,23,"검사가 제출한 증거들에 의하면, 이 사건 공소사실 중 각 표준근로계약서 및 급여 지급명세서에 대한 각 사문서위조의 점, 각 위조사문서행사의 점은 유죄로 인정됨에도, 원심은 사실을 오인하거나 법리를 오해하여 이 부분 공소사실을 무죄로 판단하였다."
336783,판례내용,24,나.양형부당
336783,판례내용,25,원심의 형(징역 8월에 집행유예 2년)이 너무 가벼워서 부당하다.
336783,판례내용,26,2.판단
336783,판례내용,27,가.사실오인 내지 법리오해 주장에 대한 판단
336783,판례내용,28,"원심은, 이 사건 공소사실 중 각 표준근로계약서 및 급여지급명세서에 대한 각 사문서위조의 점, 각 위조사문서행사의 점을 아래와 같은 이유로 무죄로 판단하였다."
336783,판례내용,29,① 이 부분 각 공소사실에 부합하는 듯한 주된 증거로는 고소인 H의 수사기관 및 원심 법정에서의 진술과 당시 대표이사인 F과 공장장인 L이 수사기관에서 한 각 진술이 있다.
336783,판례내용,30,"H은 피고인이 위 각 공소사실과 같이 표준근로계약서와 급여지급명세서를 위조하였다는 취지로 일관되게 진술하고 있으나, H이 주식회사 C(이하 ‘C’라 한다)의 업무에 관여하기 시작한 시기는 2019.7.1.경부터이므로 그 이전에 이루어진 위 문서 작성 경위에 대해서는 직접적으로 알지 못하는 것으로 보여 그 진술을 그대로 받아들이기는 어렵다."
336783,판례내용,31,"F, L은 수사기관에서 D 명의의 표준근로계약서가 작성된 사실을 알지 못하였다고 진술한 바 있으나, F은 원심 법정에 증인으로 출석하여 당시 피고인이 남편 D을 C 직원으로 등록하거나 피고인 본인을 직원으로 재등록하는 것에 대해 사전에 허락한 사실이 있고 그와 관련된 표준근로계약서 작성도 허락하였다는 취지로 진술하였다."
336783,판례내용,32,"L도 원심 법정에서 당시 피고인이 남편 명의 계좌로 급여를 받고 싶다고 하여 이를 F 대표에게 보고한 사실이 있는데 그 이후의 근로계약서 작성 여부에 대해서는 알지 못한다는 취지로 진술하였는바, 뒤에서 언급하는 여러 사정을 함께 고려하면 F, L의 원심 법정에서의 진술이 더 신빙성이 있다고 판단된다."
336783,판례내용,33,"결국 H의 진술과 F, L의 수사기관에서의 진술만으로는 피고인이 위 각 공소사실과 같이 표준근로계약서와 급여지급명세서를 C의 허락 없이 작성하였다는 사실을 인정하기에 부족하다."
336783,판례내용,34,"② 더욱이 피고인은 일관되게 수사기관에서부터 원심 법정에 이르기까지 남편 D을 C 직원으로 등재한 것은 4대 보험신고를 하지 않은 근로자들에게 급여를 편법적으로 지급하기 위한 회사의 경비 처리 목적에 기인한 것이었고, 그에 따라 사전에 D이 허위로 직원으로 등재되거나 피고인이 실제와 달리 퇴사·재입사 처리되는 것에 대해 대표이사 F의 허락을 받았으므로, 표준근로계약서나 급여지급명세서 작성에 문제가 없다는 취지로 진술하였다."
336783,판례내용,35,"실제 당시 F이 피고인의 요청으로 D 명의 계좌로의 피고인의 급여 지급을 허락한 것으로 보이고, F도 앞서 본 바와 같이 원심 법정에서 명시적으로 피고인 주장에 부합하는 진술을 하였던 점, 2018.7.10."
336783,판례내용,36,"D 명의 계좌에 입금된 400만 원이 같은 날 M(D의 모)명의 계좌를 거쳐 당시 C 근로자로 등록되지 않은, N에게 220만 원, O에게 180만 원이 각 송금되었는바 이러한 사실은 피고인 주장과 일치하고, D도 자신의 명의를 빌려주게 된 경위와 관련하여 수사기관에서 피고인 주장과 동일한 취지로 진술하였던 점, 피고인이 서류상 퇴사한 기간 동안 D 명의 계좌로 지급된 급여가 피고인이 같은 기간 C에서 받아야 할 급여 액수와 일치하는 것으로 보이는 점 등의 사정에 비추어 보면, 위와 같은 피고인 진술이 허위라고 단정할 수 없다."
336783,판례내용,37,"③ 나아가 설령 피고인이 표준근로계약서와 급여지급명세서를 작성함에 있어 현실적으로 회사의 허락을 받은 것이 아니라고 하더라도, 행위 당시의 모든 객관적 사정을 종합하여 명의자가 행위 당시 그 사실을 알았다면 당연히 승낙했을 것이라고 추정되는 경우 역시 사문서의 위조죄가 성립하지 않는다고 할 것인바(대법원 1993.3.9."
336783,판례내용,38,"선고 92도3101 판결, 대법원 2003.5.30."
336783,판례내용,39,"선고 2002도235 판결 등 참조), 앞서 본 것처럼 피고인이 C에서 실제 퇴사하지 않고 2018.4.경부터 2019.8.경까지 계속 근무하면서 비용처리를 위해 C 대표이사 F의 허락을 얻어 남편 D을 2018.5.경부터 C 직원으로 등록하였던 것이므로, 그 과정에서 대표이사의 현실적 승낙을 받지 않고 표준근로계약서나 급여지급명세서가 작성되었다고 하더라도 당시 대표이사인 F이나 실질적 운영자인 J이 이와 같은 사정을 인식하고 있었고, F은 평소 표준근로계약서 등 서류 작성에 현실적으로 관여하지 않았으며, 위와 같은 문서 작성이 C에 특별히 손해를 가하는 것도 아니었다는 점 등의 사정에 비추어 피고인이 위와 같은 문서 작성에 대한 승낙을 C에 요청하였더라도 이를 승낙하였을 것이라고 추정할 여지도 있다."
336783,판례내용,40,"원심이 설시한 이유를 이 사건 기록과 대조하여 살펴보면, 검사가 제출한 증거들만으로는 피고인이 표준근로계약서와 급여지급명세서를 위조하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단한 원심의 결론은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 없다."
336783,판례내용,41,나.양형부당 주장에 대한 판단
336783,판례내용,42,"원심은, 피고인이 부정 수급하거나 횡령한 금액이 합계 약 5,730만 원에 이르는 큰 금액이고, 피해자 회사의 용서를 받지 못한 점(다만, 피해자 회사의 대표이사였던 F과 실질적 운영자였던 J은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시함), 한편 피고인이 원심 판시 유죄 부분 각 범행을 인정하고 반성하는 태도를 보이는 점, 고용보험법위반 범행에 대해서는 먼저 부정행위 신고를 하여 자수한 점, 2019.12.26."
336783,판례내용,43,"부정 수급한 육아휴직급여와 실업급여를 전액 반환하고, 2021.1.21."
336783,판례내용,44,"횡령 피해금액 36,645,657원을 공탁한 점, 형사처벌을 받은 전력이 없는 초범인 점 등을 양형요소로 고려하였다."
336783,판례내용,45,"원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보더라도, 원심의 형이 너무 가벼워서 부당하다고 할 수 없다."
336783,판례내용,46,3.결론
336783,판례내용,47,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
336783,판례내용,48,재판장 판사 김○ _________________________
336783,판례내용,49,판사 김○ _________________________
336783,판례내용,50,판사 조○ _________________________
