판례일련번호,구분,문장번호,내용
326097,판례내용,1,대전지방법원
326097,판례내용,2,제3형사부
326097,판례내용,3,판결
326097,판례내용,4,"사건 2022노1902, 2022노3262(병합)사기, 사문서위조, 위조사문서행사"
326097,판례내용,5,피고인 A
326097,판례내용,6,항소인 피고인
326097,판례내용,7,"검사 박○, 정○(기소), 송○(공판)"
326097,판례내용,8,변호인 변호사 박○(국선)
326097,판례내용,9,원심 판결 1.대전지방법원 2022.6.30.
326097,판례내용,10,선고 2022고단511 판결 2.대전지방법원 2022.11.3.
326097,판례내용,11,선고 2022고단2395 판결
326097,판례내용,12,판결 선고 2022.12.22.
326097,판례내용,13,주 문
326097,판례내용,14,원심판결들을 모두 파기한다.
326097,판례내용,15,피고인을 징역 3월에 처한다.
326097,판례내용,16,이 유
326097,판례내용,17,"1.항소이유의 요지(양형부당)‘각 원심의 형(제1 원심판결: 징역 6월, 제2 원심판결: 징역 4월)이 지나치게 무거워 부당하다.’"
326097,판례내용,18,2.직권판단 피고인의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
326097,판례내용,19,"피고인에 대하여 제1 원심판결 및 제2 원심판결이 각 선고되어 피고인이 각 항소를 제기하였고, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
326097,판례내용,20,"피고인에 대한 제1, 2 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로 제1, 2 원심판결은 그대로 유지될 수 없게 되었다."
326097,판례내용,21,3.결론
326097,판례내용,22,"그렇다면 원심판결들에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326097,판례내용,23,【다시 쓰는 판결 이유】
326097,판례내용,24,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제1 원심판결 제2면 제15행의 “2021.12.21.”을 “2020.12.21.”로, 제2면 제18행의 “2021.12.22.”을 “2020.12.22.”로, 제2 원심판결 제2면 제17행의 “2021.12.16.”을 “2020.12.16.”로 각 변경하는 것 외에는 모두 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
326097,판례내용,25,법령의 적용
326097,판례내용,26,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)2.경합범처리 형법 제37조 후단, 제39조 제1항 3.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준의 미적용: 이 사건 각 범죄는 이미 판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 않는다."
326097,판례내용,27,"3.선고형의 결정: 징역 3월 보이스피싱 사기는 그 사회적 폐해가 매우 크고, 다수의 사람들이 역할을 분담하여 조직적으로 행하는 범죄이기 때문에 그에 가담한 사람들을 엄하게 처벌할 필요가 있다."
326097,판례내용,28,"이 사건 각 범행으로 인한 피해액이 3,000만 원이나 되고, 당심에 이르기까지도 피해가 전혀 회복되지 못했다."
326097,판례내용,29,범행 과정에 피해자에게 위조 문서를 제시하고 금융기관 직원 행세를 하는 등 범행수법과 행위태양이 가볍지 않다.
326097,판례내용,30,그런데 피고인이 자신의 잘못을 모두 인정하며 깊이 반성하고 있다.
326097,판례내용,31,이 사건 각 범행 당시에는 실형으로 처벌받은 전력이 없었다.
326097,판례내용,32,처음부터 보이스피싱 범죄를 저지른다는 확정적 고의를 가지고 범행했던 것으로는 보이지 않는다.
326097,판례내용,33,"보이스피싱 범죄의 현금수거책으로 단순 가담하였고, 범행을 주도하거나 많은 수익을 얻지는 않았다."
326097,판례내용,34,이 사건 각 범죄와 형법 제37조 후단의 경합범 관계에 있는 사기죄 등과 동시에 판결할 경우와의 형평을 고려해야 한다.
326097,판례내용,35,"(이 사건과 같은 시기에 보이스피싱 범죄 현금수거책으로 가담한 피해액 합계 약 3억 5,000만 원 상당의 사기, 사문서위조, 위조사문서행사 범행에 대하여 징역 4년 6월 선고)."
326097,판례내용,36,"그 밖에 이 사건 각 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형요소들을 종합적으로 고려해 주문과 같이 형을 정한다."
326097,판례내용,37,재판장 판사 문○ _________________________
326097,판례내용,38,판사 김○ _________________________
326097,판례내용,39,판사 서○ _________________________
