판례일련번호,구분,문장번호,내용
326327,판례내용,1,대 전 지 방 법 원
326327,판례내용,2,판 결
326327,판례내용,3,"사 건2023고단3703 국민체육진흥법위반(도박개장등), 도박개장피고인A"
326327,판례내용,4,"검 사○(기소), 김○(공판)"
326327,판례내용,5,"변○ 호○ 인변○호○사 백○, 김○, 백○"
326327,판례내용,6,판 결 선 고2024.1.12.
326327,판례내용,7,주 문
326327,판례내용,8,피고인을 징역 8월에 처한다.
326327,판례내용,9,"다만, 이 판결확정일로부터 2년간 위 형의 집행을 유예한다."
326327,판례내용,10,피고인에게 보호관찰을 받을 것을 명한다.
326327,판례내용,11,이 유
326327,판례내용,12,범 죄 사 실
326327,판례내용,13,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 된다.
326327,판례내용,14,"B은 2016.9.경 불상의 프로그래머에게 의뢰하여 불법 스포츠토토 도박사이트의 서버를 개설한 후 도박사이트의 운영과 수익금의 관리 등 전반적인 업무를 총괄하는 총 Y[TW [TX]책(사장)역할을 담당하고,"
326327,판례내용,15,"C, D, E은 중국 위해에서 도박사이트를 관리하면서 도박자들과 직접 연락하고 환전을 담당하고,"
326327,판례내용,16,"F, G, H, I, J, K은 국내에서 B의 지시를 받아 도박수익금을 현금으로 인출하여 B에게 전달하는 소위 ‘현금인출책’ 역할을 담당하고,"
326327,판례내용,17,피고인은 위 도박사이트에 가짜 아이디로 여러번 접속하는 등의 방법으로 사이트 이용자 수를 부풀리는 등 도박사이트를 홍보하는 역할을 담당하는 방법으로 불법 스포츠토토 도박사이트를 운영하기로 순차로 모의하였다.
326327,판례내용,18,"이에 따라 B은 중국에 있는 도박사이트 관리자인 C, D, E과 함께 2016.9.17.경부터 2018.3.30.경까지 중국 위해 지역에 있는 불상의 아파트에서 사무실을 마련하여 컴퓨터와 인터넷을 설치하고,"
326327,판례내용,19,"수사기관의 추적을 피하기 위하여 불상지에 메인서버를 둔 사설 스포츠 토토 사이트인 ‘L’ 등 8개의 사이트((인터넷주소 1 생략), (인터넷주소 2 생략), (인터넷주소 3 생략), (인터넷주소 4 생략), (인터넷주소 5 생략), (인터넷주소 6 생략), (인터넷주소 7 생략), (인터넷주소 8 생략))를 개설한 다음,"
326327,판례내용,20,"불특정 다수의 회원들에게 위 사이트에 게시된 스포츠 경기들의 승패결과를 맞추는데 사이버 머니를 도금으로 걸게 한 후 경기 결과를 맞춘 회원에게는 미리 지정하여 둔 배당률에 따라 돈을 지급하여 주는 방식으로 위 사이트를 운영하면서,"
326327,판례내용,21,"회원들로부터 차명계좌(속칭 ‘대포통장’)인 ㈜M 명의의 N은행 계좌(계좌번호 1 생략)등 14개의 계좌로 별지 범죄일람표에 기재된 것과 같이 합계 25,977,344,858원을 도박자금으로 입금받고,"
326327,판례내용,22,"H○, I, J, K은 2017.3.경부터 2017.7.경까지, G은 2017.8.경부터 같은 해 10.말경까지, F은 2017.11.경부터 2018.3.30.경까지 위 차명계좌들에 입금된 도박자금을 현금으로 인출하여 B에게 전달하고,"
326327,판례내용,23,"피고인은 2017.5.경부터 2017.10.경까지 위 도박사이트에 접속하여 이미 생성되어 있던 수십 개의 가짜 아이디로 로그인해서 허위 배팅 후 배팅한 내역을 Y[TW [TX]사이트에 올리고,"
326327,판례내용,24,다시 다른 아이디로 로그인해서 마치 다른 사람의 승리를 기원하는 것처럼 “당첨되세요.”란 식의 댓글을 달며 이용자로 하여금 해당 사이트가 많은 이용자가 있는 것처럼 부풀리는 방법으로 위 도박사이트를 홍보하였다.
326327,판례내용,25,이로써 피고인은 C 등과 공모하여 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 함과 동시에 도박을 하는 공간을 개설하였다.
326327,판례내용,26,증거의 요지
326327,판례내용,27,1.피고인의 법정진술
326327,판례내용,28,"1.B, F, O, K, I, J, G, H, P, Q, R, S, T, U, V, W, X, Y, Z, AA에 대한 각 경찰 피의자신문조서"
326327,판례내용,29,"1.수사확인(공범 C 피의자신문조서 첨부), 수사확인(공범 B, F 판결문 첨부 확인), M에서 AB 이체내역, M에서 AC 이체내역, B N 거래내역, B AD은행 거래내역, 계좌인출내역 등, 카카오톡 대화 목록, 카카오톡 대화 내용, 수사보고(불법 토토사이트 8개 접속현황 확인)"
326327,판례내용,30,1.M 계좌 현금 인출 사진
326327,판례내용,31,법령의 적용
326327,판례내용,32,1.범죄사실에 대한 해당법조
326327,판례내용,33,"국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투표권 발행 유사행위의 점, 포괄하여), 형법 제247조, 제30조(도박개장의 점, 포괄하여)"
326327,판례내용,34,1.상상적 경합
326327,판례내용,35,"형법 제40조, 제50조 Y[TW [TX]"
326327,판례내용,36,1.형의 선택
326327,판례내용,37,징역형 선택
326327,판례내용,38,1.집행유예
326327,판례내용,39,형법 제62조 제1항
326327,판례내용,40,1.보호관찰
326327,판례내용,41,형법 제62조의2
326327,판례내용,42,양형의 이유
326327,판례내용,43,"아래의 각 정상을 비롯하여 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
