판례일련번호,구분,문장번호,내용
321188,판례내용,1,광주지방법원 해남지원
321188,판례내용,2,제3형사부
321188,판례내용,3,판결
321188,판례내용,4,사건번호: 2022고합52 공직선거법 위반 피고인 A
321188,판례내용,5,"검사 김○(기소, 공판)"
321188,판례내용,6,판결선고: 2023.1.18.
321188,판례내용,7,주문
321188,판례내용,8,피고인을 벌금 50만 원에 처한다.
321188,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321188,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
321188,판례내용,11,이유
321188,판례내용,12,범죄사실
321188,판례내용,13,"누구든지 선거에 관하여 후보자, 후보자가 되고자 하는 자를 위하여 기부행위를 하여서는 아니 된다."
321188,판례내용,14,"그럼에도 불구하고 피고인은 성명불상자와 함께 제8회 동시지방선거 B군수 후보자 ZTZW인 C를 위하여, 위 C 후보자의 선거사무실 개소식 당일 위 사무실 인근 주민들에게 떡을 돌리기로 마음먹었다."
321188,판례내용,15,이에 피고인은 2022.4.25.
321188,판례내용,16,"11:30경 전남 D에 있는 E이 운영하는 F서점에서, E에게 “C씨 잘 부탁합니다”라는 취지로 말하면서 1,850원 상당의 떡을 제공한 것을 비롯하여, 그 무렵부터 12:30경까지 사이에 별지 범죄일람표 기재와 같이 총 5명의 선거인들에게 합계 5,550원 상당의 떡을 제공하였다."
321188,판례내용,17,"이로써 피고인은 성명불상자와 공모하여 B군수 후보자인 C를 위하여 선거인들에게 합계 5,550원 상당의 물품을 제공하여 기부행위를 하였다."
321188,판례내용,18,증거의 요지
321188,판례내용,19,1.피고인의 법정진술
321188,판례내용,20,"2.G, H에 대한 각 경찰 진술조서"
321188,판례내용,21,"3.E, I의 각 확인서"
321188,판례내용,22,4.공직선거법 위반 혐의에 대한 수사의뢰
321188,판례내용,23,"5.CCTV 영상자료, 선거구민에게 제공된 선거사무소 개소식 다과류, 각 CCTV 캡처 사진, 개소식 다과류 제공 이동 경로, 편의점 CCTV 영상 캡처 사진, CCTV 분석 주요내용"
321188,판례내용,24,법령의 적용
321188,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
321188,판례내용,26,"공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조(벌금형 선택)"
321188,판례내용,27,2.노역장 유치
321188,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
321188,판례내용,29,3.가납명령
321188,판례내용,30,형사소송법 제334조 제1항
321188,판례내용,31,양형의 이유
321188,판례내용,32,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원"
321188,판례내용,33,2.양형기준에 따른 권고형의 범위
321188,판례내용,34,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
321188,판례내용,35,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
321188,판례내용,36,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼300만 원"
321188,판례내용,37,3.선고형의 결정
321188,판례내용,38,"이 사건 범행은 기부행위 금지·제한규정에 위반하여 기부행위를 한 것으로서, 유권자들의 자유로운 의사결정을 왜곡하고 선거의 공정성과 투명성을 훼손할 위험이 있다는 점에서 그 죄책이 가볍지 않다."
321188,판례내용,39,"다만 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 피고인이 기부한 물품은 가격이 크게 비싸지 않은 음식물인 점, 피고인에게 아무런 형사처벌 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
321188,판례내용,40,재판장 판사 조○ _________________________
321188,판례내용,41,판사 김○ _________________________
321188,판례내용,42,판사 원○ _________________________
321188,판례내용,43,일시장소
321188,판례내용,44,기부받은 자기부 물품행위
321188,판례내용,45,"’22.4.25.11:18 전남 J 소재 K사진관 성명불상자 3명 1,850원 상당의 떡"
321188,판례내용,46,길을 지나가는 선거구민인 성명불상자 3명에게 떡을 제공
321188,판례내용,47,"’22.4.25.11:30 전남 D에 있는 F서점 E 1,850원 상당의 떡"
321188,판례내용,48,성명불상자와 함께 위 상대방에게 “C씨 잘 부탁합니다”라고 말하며 떡을 제공
321188,판례내용,49,"’22.4.25.12:28 전남 L에 있는 M편의점 I 1,850원 상당의 떡"
321188,판례내용,50,"성명불상자와 함께 위 상대방에게 “선거사무소 개소식이다, 한 표 달라”라고 말하며 떡을 제공"
321188,판례내용,51,"합계 5,550원"
321188,판례내용,52,범죄일람표 ZTZW.
