판례일련번호,구분,문장번호,내용
312003,판례내용,1,전 주 지 방 법 원
312003,판례내용,2,판 결
312003,판례내용,3,사 건
312003,판례내용,4,2023고단970 도로교통법위반(음주운전)
312003,판례내용,5,피 고 인
312003,판례내용,6,A
312003,판례내용,7,검 사
312003,판례내용,8,"조○(기소), 목○(공판)"
312003,판례내용,9,판 결 선 고
312003,판례내용,10,2024.3.28.
312003,판례내용,11,주 문
312003,판례내용,12,피고인을 징역 1년에 처한다.
312003,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
312003,판례내용,14,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
312003,판례내용,15,이 유
312003,판례내용,16,범 죄 사 실
312003,판례내용,17,1.2023.4.20.
312003,판례내용,18,도로교통법위반(음주운전)
312003,판례내용,19,피고인은 2023.4.20.
312003,판례내용,20,04:25경 전주시 완산구 B빌라 앞 도로에서부터 전주시 완산구 C에 있는 D 앞 도로에 이르기까지 약 20m 구간에서 혈중알코올농도 0.137%의 술에 취한 상태로 (차량번호 1 생략)원동기장치자전거를 운전하였다.
312003,판례내용,21,2.2023.5.11.
312003,판례내용,22,도로교통법위반(음주운전)
312003,판례내용,23,피고인은 2023.5.11.
312003,판례내용,24,03:46경 전주시 덕진구 E에 있는 F병원 앞 도로에서부터 전주시 완산구 G아파트 앞 도로에 이르기까지 약 9km 구간에서 혈중알코올농도 0.154%의 술에 취한 상태로 (차량번호 1 생략)원동기장치자전거를 운전하였다.
312003,판례내용,25,증거의 요지
312003,판례내용,26,1.피고인의 법정진술
312003,판례내용,27,1.H의 진술서
312003,판례내용,28,"1.각 음주운전단속결과통보, 각 주취운전자 정황진술보고서"
312003,판례내용,29,"1.각 수사보고(112신고자 전화번호 확인 및 진술청취보고, 현장출동 경찰관 진술청취 원동기 장치자전거 운전 경위 등, 공소사실 특정)"
312003,판례내용,30,1.CCTV 영상 CD
312003,판례내용,31,법령의 적용
312003,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
312003,판례내용,33,"각 도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
312003,판례내용,34,1.경합범가중
312003,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312003,판례내용,36,1.집행유예
312003,판례내용,37,형법 제62조 제1항
312003,판례내용,38,"1.보호관찰, 수강명령 및 사회봉사명령"
312003,판례내용,39,형법 제62조의2
312003,판례내용,40,양형의 이유
312003,판례내용,41,1.법률상 처단형의 범위: 징역 1년∼3년
312003,판례내용,42,2.양형기준에 따른 권고형의 범위
312003,판례내용,43,가.제1범죄[도로교통법위반(음주운전)]
312003,판례내용,44,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0．08%이상 0．2% 미만)
312003,판례내용,45,[특별양형인자] 없음
312003,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년4개월"
312003,판례내용,47,나.제2범죄[도로교통법위반(음주운전)]
312003,판례내용,48,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0．08%이상 0．2% 미만)
312003,판례내용,49,[특별양형인자] 없음
312003,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년4개월"
312003,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2)
312003,판례내용,52,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312003,판례내용,53,3.선고형의 결정:
312003,판례내용,54,"피고인은 술에 취하여 통행문제로 행패를 부리다, 출동한 경찰관 앞에서 오토바이를 운전하였다."
312003,판례내용,55,피고인은 위 사건으로 경찰에서 조사를 받고 며칠 만에 다시 술에 취한 상태로 오토바이를 운전하였다.
312003,판례내용,56,피고인 최초 수사기관에서 음주운전 사실을 부인하기도 하였다.
312003,판례내용,57,"피고인의 각 혈중알코올농도 수치가 높은 편이고, 피고인 술에 취하면 자신의 행동을 통제하지 못하는 것으로 보이기도 한다."
312003,판례내용,58,"다만, 피고인이 이 법정에서는 자신의 범행을 인정하는 점, 벌금형 이상의 전과가 없고 동종의 범죄로 처벌받은 전력이 없는 점, 피고인이 술에 취한 상태에서 자동차가 아닌 오토바이를 운전하였고 이로 인해 인명사고가 발생하지는 않은 점 등에다 그 밖에 피고인의 나이, 성행, 범행 전후의 정황, 범행의 결과, 피고인의 혈중알코올농도 수치 등 이 사건 변론에 나타난 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
312003,판례내용,59,판사 정○ _________________________
