판례일련번호,구분,문장번호,내용
305734,판례내용,1,서울중앙지방법원
305734,판례내용,2,제29형사부
305734,판례내용,3,판결
305734,판례내용,4,사건
305734,판례내용,5,2013고합886 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)(일부 공소취소)
305734,판례내용,6,피고인
305734,판례내용,7,"A(******-*******), 강사"
305734,판례내용,8,주거
305734,판례내용,9,등록기준지
305734,판례내용,10,검사
305734,판례내용,11,"송○(기소), 이○(공판)"
305734,판례내용,12,변호인
305734,판례내용,13,"변호사 000, 000(국선)"
305734,판례내용,14,배심원
305734,판례내용,15,7명
305734,판례내용,16,판결 선고
305734,판례내용,17,2013.11.22.
305734,판례내용,18,주문
305734,판례내용,19,피고인은 무죄.
305734,판례내용,20,이유
305734,판례내용,21,1.공소사실
305734,판례내용,22,피고인은 2012.10.02.
305734,판례내용,23,"23:00경 지하철7호선 가산디지털단지역에서 이수역 구간 전동차 안에서 피고인은 전동차 칸 사이를 이동하면서 다리를 꼬고 의자에 앉아있던 피해자 최○○○(20세, 여)의 다리 부분을 본인 소유의 SKY 휴대폰 카메라를 이용, 피해자의 의사에 반하여 2장 촬영하였다."
305734,판례내용,24,이로써 피고인은 카메라와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하였다.
305734,판례내용,25,2.피고인 및 변호인의 주장
305734,판례내용,26,이 사건 각 사진은 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 촬영한 것이 아니다.
305734,판례내용,27,3.판단
305734,판례내용,28,가.카메라 기타 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 타인의 신체를 그 의사에 반하여 촬영하는 행위를 처벌하는 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
305734,판례내용,29,"법률 제11556호로 전부 개정되기 전의 것)제13조 제1항은 인격체인 피해자의 성적 자유 및 함부로 촬영당하지 않을 자유를 보호하기 위한 것이므로, 촬영한 부위가 ‘성적 욕망 또는 수치심을 유발할 수 있는 타인의 신체’에 해당하는지 여부는 객관적으로 피해자와 같은 성별, 연령대의 일반적이고도 평균적인 사람들의 입장에서 성적 욕망 또는 수치심을 유발할 수 있는 신체에 해당되는지 여부를 고려함과 아울러, 당해 피해자의 옷차림, 노출의 정도 등은 물론, 촬영자의 의도와 촬영에 이르게 된 경위, 촬영 장소와 촬영 각도 및 촬영 거리, 촬영된 원판의 이미지, 특정 신체 부위의 부각 여부 등을 종합적으로 고려하여 구체적·개별적·상대적으로 결정하여야 한다(대법원 2008.9.25."
305734,판례내용,30,선고 2008도7007 판결 등 참조).
305734,판례내용,31,"나.이 법원이 적법하게 채택, 조사한 증거에 의하여 인정되는 다음과 같은 사실에 비추어 보면, 이 사건 국민참여재판의 배심원 다수의 의견과 마찬가지로, 이와 같은 피고인의 촬영행위가 성적 욕망 또는 성적 수치심을 불러일으킬 수 있는 타인의 신체를 촬영한 것으로 보기 어렵다."
305734,판례내용,32,"① 피고인은 전동칸 내 피해자 앞을 지나가면서 피해자를 내려다보는 각도로 이 사건 각 사진을 촬영하였는데, 이 사건 각 사진은 공공장소에서 사람의 시야에 통상적으로 비춰지는 모습을 그대로 촬영한 것으로, 특별히 허벅지나 다리 부분을 부각시킨 것이 아니라 피해자의 전신을 대상으로 한 것이다."
305734,판례내용,33,② 피해자는 20세 여성으로 비록 짧은 원피스를 입었으나 같은 연령대 여성의 통상적인 정도를 넘어서는 과도한 노출에 이르지는 아니하였다.
305734,판례내용,34,"③ 피해자는 지하철 전동차 좌석에서 오른쪽 다리를 왼쪽 다리 위에 올려놓은 뒤 다리 사이에 소형 파우치를 올려놓아 노출된 허벅지 일부를 가렸고, 이어폰을 꼽은 채 핸드폰으로 친구와 문자를 주고받으며 앉아 있었는데, 이와 같은 자세는 성적 욕망이나 성적 수치심을 불러일으킨다기보다는 사람이 왕래하는 공개된 장소에서 자연스럽게 볼 수 있는 젊은 여성의 모습에 가깝다."
305734,판례내용,35,④ 피고인은 자신의 성적 욕망을 충족시키기 위한 목적으로 이 사건 각 사진을 촬영한 것이라기보다는 피해자의 모습에 호감을 느껴 장래 자신의 반려자도 유사한 모습이기를 희망하는 마음에서 그 사진을 간직하고자 피해자의 전체적인 모습을 촬영한 것이다.
305734,판례내용,36,4.결론
305734,판례내용,37,"따라서 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
305734,판례내용,38,배심원 평결
305734,판례내용,39,1.유죄: 2명
305734,판례내용,40,2.무죄: 5명
305734,판례내용,41,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
305734,판례내용,42,재판장 판사 천○ _________________________
305734,판례내용,43,판사 신○ _________________________
305734,판례내용,44,판사 범○ _________________________
