판례일련번호,구분,문장번호,내용
330341,판례내용,1,수원지방법원 평택지원
330341,판례내용,2,판 결
330341,판례내용,3,사 건
330341,판례내용,4,"2021고단181, 2021고단2493(병합)"
330341,판례내용,5,가.업무방해
330341,판례내용,6,나.집회및시위에관한법률위반
330341,판례내용,7,다.재물손괴
330341,판례내용,8,라.폭행
330341,판례내용,9,마.특수폭행
330341,판례내용,10,피 고 인
330341,판례내용,11,1.가.나.A
330341,판례내용,12,2.가.나.다.B
330341,판례내용,13,3.가.C
330341,판례내용,14,4.가.마.D
330341,판례내용,15,5.가.E
330341,판례내용,16,6.가.F
330341,판례내용,17,7.가.G
330341,판례내용,18,8.가.H
330341,판례내용,19,9.가.라.I
330341,판례내용,20,10.가.J
330341,판례내용,21,검 사
330341,판례내용,22,"김○, 박○(기소), 이○(공판)"
330341,판례내용,23,변 호 인
330341,판례내용,24,법무법인 다산(피고인 모두를 위하여)
330341,판례내용,25,"담당변호사 조○, 조○"
330341,판례내용,26,판 결 선 고
330341,판례내용,27,2023.1.18.
330341,판례내용,28,주 문
330341,판례내용,29,[피고인 A]
330341,판례내용,30,피고인을 징역 8월에 처한다.
330341,판례내용,31,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
330341,판례내용,32,피고인에게 80시간의 사회봉사를 명한다.
330341,판례내용,33,[피고인 B]
330341,판례내용,34,피고인을 징역 1년에 처한다.
330341,판례내용,35,[피고인 D]
330341,판례내용,36,"피고인을 판시 업무방해죄에 대하여 벌금 200만 원에, 판시 특수폭행죄에 대하여 징역 4월에 각 처한다."
330341,판례내용,37,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330341,판례내용,38,다만 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다.
330341,판례내용,39,위 벌금 상당액의 가납을 명한다.
330341,판례내용,40,"[피고인 C, E, F, G, H]"
330341,판례내용,41,피고인들을 각 벌금 300만 원에 처한다.
330341,판례내용,42,피고인들이 위 벌금을 납입하지 아니할 경우 각 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
330341,판례내용,43,피고인들에게 위 각 벌금 상당액의 가납을 명한다.
330341,판례내용,44,[피고인 I]
330341,판례내용,45,피고인을 징역 6월에 처한다.
330341,판례내용,46,[피고인 J]
330341,판례내용,47,피고인을 벌금 500만 원에 처한다.
330341,판례내용,48,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330341,판례내용,49,위 벌금 상당액의 가납을 명한다.
330341,판례내용,50,이 유
330341,판례내용,51,범 죄 사 실
330341,판례내용,52,[범죄전력]
330341,판례내용,53,피고인 A은 2019.10.24.
330341,판례내용,54,"수원지방법원에서 업무방해죄 등으로 징역 8월에 집행유예 2년을 선고받고, 2019.11.1."
330341,판례내용,55,위 판결이 확정되었다.
330341,판례내용,56,피고인 B은 2020.1.30.
330341,판례내용,57,"수원지방법원에서 업무방해죄 등으로 징역 10월에 집행유예 2년을 선고받고, 2020.4.6."
330341,판례내용,58,위 판결이 확정되었다.
330341,판례내용,59,피고인 D는 2019.11.15.
330341,판례내용,60,"수원지방법원 평택지원에서 업무방해죄 등으로 징역 4월에 집행유예 2년을 선고받고, 2019.11.23."
330341,판례내용,61,위 판결이 확정되었다.
330341,판례내용,62,『2021고단181』
330341,판례내용,63,"피고인 A은 K단체 L노동조합(이하 ‘L노조’라 한다)경기도 건설지부 M, 피고인 B은 L노조 경기도 건설지부 N(평택·안성 권역), 피고인 D는 L노조 경기도 건설지부 4지대 O, 피고인 I는 L노조 경기도 건설지부 4지대 P이다."
330341,판례내용,64,"피고인 C은 L노조 경기도 건설지부 Q(성남·광주·여주·이천 권역), 피고인 E는 L노조 경기도 건설지부 R(하남, 서울 강동·송파·강남 권역), 피고인 F은 L노조 경기도 건설지부 4지대 S, 피고인 G는 L노조 경기도 건설지부 2지대 T, 피고인 H은 L노조 수도권 남부지역본부 U, 피고인 J은 L노조 경기도 건설지부 4지대 V이다."
330341,판례내용,65,1.W 공사현장 관련
330341,판례내용,66,피고인 A은 2018.10.24.
330341,판례내용,67,평택경찰서에 같은 해 10.28.부터 같은 해 11.22.까지 평택시 W 아파트 공사현장(이하 ‘W’ 공사현장이라 한다)출입구 좌우 인도에서 K단체 조합원들의 고용촉구 및 불법체류 외국인 근로자 고용 근절 촉구를 집회목적으로 L노조 경기도건설지부에서 주최하는 ‘X’ 집회 신고서를 L노조 경기도 건설지부 4지대 V인 피고인 J 명의로 제출하였다.
330341,판례내용,68,그 후 피고인들은 W 공사현장의 하청업체인 ㈜Y에서 형틀목수 근로자를 고용하면서 K단체 소속 조합원들 전원 고용 요구를 거절하고 Z단체 소속 조합원을 고용한 것에 항의하고자 Z단체 조합원 근로자들을 그 곳 현장에서 퇴출시키고 K단체 소속 조합원들을 전부 고용할 것을 촉구하는 목적의 집회를 개최하기로 계획하였다.
330341,판례내용,69,가.피고인들의 공동범행(출근저지 업무방해)
330341,판례내용,70,피고인들은 2018.11.12.
330341,판례내용,71,"05:30경부터 같은 날 10:00경까지 위 W 공사현장 앞에 K단체 소속 조합원 약 200여명을 집결하도록 한 다음, 피고인 B은 위와 같이 신고된 집회장소인 인도를 벗어나 피고인 C, E, F, G, H, D, I를 비롯한 K단체 조합원 200여명과 함께 위 W 공사현장 정문(1번) 출입구 및 2번 출입구 앞에 일렬로 서서 “앞으로도 한 달이고, 두 달이고, 1년이고, 싸워 나갈 것입니다.오늘부터 Y은 일 안합니다.돌아가십시오!”라고 외치면서 공사장 진입 출입구를 봉쇄하였다."
330341,판례내용,72,피고인 A은 위와 같이 신고된 집회장소인 인도를 벗어나 W 공사현장 정문(1번) 출입구 및 2번 출입구를 K단체 방송차량으로 가로막은 채 “우리지역 근로자들은 일을 달라고 싸우고 있는데 Y에서는 한국말도 못 알아듣는 불법체류 외국인을 고용하고 있다.목숨 걸고 막아야 한다!”고 외쳤다.
330341,판례내용,73,"피고인들은 그곳 출입구를 통해 출근하려는 피해자 ㈜Y의 근로자들을 손이나 몸으로 밀쳐 공사장 안으로 들어가지 못하도록 하고, 피해자의 근로자들이 이를 피하여 공사현장 안으로 들어가기 위해 위 공사현장 정문 우측 울타리를 개방하자, 위 울타리 앞에서 몸으로 막아 피해자의 근로자들이 공사장 안으로 들어가지 못하도록 하였다."
330341,판례내용,74,"이로써 피고인들은 다른 집회 참가자 등과 공모하여, 위와 같이 위력으로 피해자의 형틀조립 등 신축공사 업무를 방해하였다."
330341,판례내용,75,나.피고인 A(집회및시위에관한법률위반)
330341,판례내용,76,1)질서문란행위
330341,판례내용,77,"집회 또는 시위의 주최자는 폭행, 협박, 손괴, 방화 등으로 질서를 문란하게 하는 행위를 하여서는 아니 된다."
330341,판례내용,78,"그럼에도 불구하고 피고인은 제1항의 가항과 같은 일시 및 장소에서, 위 W 공사현장 앞에서 ‘X’ 집회를 개최하면서 집회 참가자들로 하여금 제1항의 가항과 같이 W 공사현장 정문(1번), 2번 출입구를 봉쇄하고 출근하는 근로자들을 손이나 몸으로 밀치는 방법으로 출근을 저지하였다."
330341,판례내용,79,이로써 피고인은 집회 주최자로서 폭행 등으로 질서를 문란하게 하는 행위를 하였다.
330341,판례내용,80,2)신고범위를 벗어나는 행위
330341,판례내용,81,"집회 또는 시위의 주최자는 신고한 목적, 일시, 장소, 방법 등의 범위를 뚜렷이 벗어나는 행위를 하여서는 아니 된다."
330341,판례내용,82,"그럼에도 불구하고 피고인은 제1항의 가항과 같은 일시, 장소에서 ‘X’ 집회를 개최하면서 다른 집회 참가자 약 200여명과 함께 신고된 집회 장소인 W 공사현장 정문 좌우 인도 구간을 벗어나 차량 및 근로자들이 통행하는 정문(1번), 2번 각 출입구 앞으로 이동하여 집회를 진행하도록 하였다."
330341,판례내용,83,"이로써 피고인은 집회 주최자로서 신고된 집회장소인 인도를 벗어나 위 공사현장 정문, 2번 각 출입구 앞에서 집회를 주최하였다."
330341,판례내용,84,"다.피고인 B, 피고인 J(업무방해)"
330341,판례내용,85,피고인들은 D와 함께 2018.10.29.
330341,판례내용,86,"08:00경부터 같은 날 09:30경까지 위 W 공사현장 내 1층 안전교육장에서, AA 주식회사 소속 안전팀장인 피해자 AB로부터 “신규채용자들에 대해 타워크레인 전담 신호수에 대한 법정교육을 실시해야 하니 대상자가 아닌 K단체 근로자들은 교육장을 나가달라”는 요청을 받았음에도 불구하고, 약 30여명의 다른 K단체 소속 조합원들과 함께 K단체 소속 근로자들을 고용해 달라고 요구하면서 교육장 입구를 막거나 교육장 내부를 점거하는 방법으로 소란을 피워 예정되었던 신호수 교육이 취소되도록 하였다."
330341,판례내용,87,이로써 피고인들은 D과 공모하여 위력으로 피해자의 신○ 교육 진행 업무를 방해하였다.
330341,판례내용,88,라.피고인 B(출근저지 업무방해)
330341,판례내용,89,피고인은 2018.11.2.
330341,판례내용,90,"06:16경부터 같은 날 06:43경까지 위 W 공사현장 정문(1번) 출입구에서 피해자 ㈜Y의 근로자들이 출근하기 위해 승합차를 타고 공사현장 입구를 통해 안으로 들어가려 하자, 다른 K단체 소속 조합원들과 함께 “차량 안에 불법체류 외국인이 있는지 확인을 해야 한다”라고 말하면서 승합차 앞을 가로막는 방법으로 근로자들의 출입을 저지하였다."
330341,판례내용,91,이로써 피고인은 다른 K단체 소속 조합원들과 공모하여 피해자의 형틀조립 등 신축공사 업무를 방해하였다.
330341,판례내용,92,2.AC 공사현장 관련(피고인 B의 범행)
330341,판례내용,93,피고인 B은 2018.10.31.
330341,판례내용,94,평택경찰서에 같은 해 11.4.부터 같은 달 29.까지 평택시 AC 아파트 공사현장(이하 ‘AC 공사현장’이라 한다)출입구 좌우 인도에서 K단체 조합원들의 고용촉구 및 불법체류 외국인 근로자 고용 근절 촉구를 집회목적으로 전국L노조 경기도건설지부에서 주최하는 ‘X’ 집회 신고서를 L노조 경기도 건설지부 4지대 O인 D 명의로 제출하였다.
330341,판례내용,95,그 후 피고인은 AC 공사현장의 하청업체인 AD 주식회사에서 근로자를 고용하면서 K단체 소속 조합원들 전원 고용 요구를 거절하고 Z단체 소속 조합원을 고용한 것에 항의하고자 Z단체 조합원 근로자들을 그 곳 현장에서 퇴출시키고 K단체 소속 조합원들을 전부 고용할 것을 촉구하기로 마음먹었다.
330341,판례내용,96,가.근무저지 업무방해
330341,판례내용,97,피고인은 2018.11.14.
330341,판례내용,98,"13:40경부터 14:10경까지 위 AC 공사현장 앞에 K단체 소속 조합원 약 60여명을 집결하도록 한 다음, AC 공사현장 안에 있는 불법체류 외국인 근로자들을 포함하여 공사 현장 밖으로 내보라고 지시하고, K단체 소속 조합원들은 피고인의 지시에 따라 공사현장 곳곳을 돌아다니면서 피해자 AD 주식회사의 근로자들에게 “여기는 너희가 일할 곳이 아니다”고 말을 하면서 밖으로 나가라는 손짓하는 방법 등으로 피해자의 근로자 53명을 AC 공사현장에서 나가도록 하였다."
330341,판례내용,99,"이로써 피고인은 K단체 소속 조합원들과 공모하여, 위와 같이 위력으로 피해자의 신축 공사 업무를 방해하였다."
330341,판례내용,100,나.근로계약서 재물손괴
330341,판례내용,101,피고인은 계속하여 2018.11.14.
330341,판례내용,102,"14:00경 위 AC 공사현장 안 피해자 AD 주식회사 간이사무실에 들어가 피해자의 현장소장 AE에게 “Z단체 근로계약서를 내놔라”고 말하고, 그 곳 책상에서 Z단체 근로자 8명의 근로계약서를 발견하고, 손으로 위 근로계약서 8장을 찢었다."
330341,판례내용,103,이로써 피고인은 타인의 재물을 손괴하였다.
330341,판례내용,104,"3.AF 공사현장 관련(피고인 B, 피고인 I의 범행)"
330341,판례내용,105,피고인 B은 2019.1.3.
330341,판례내용,106,평택경찰서에 같은 해 2.2.부터 같은 달 28.까지 평택시 AG에 있는 AF 공사현장에서 K단체조합원들의 고용촉구 및 불법체류 외국인 근로자 고용 근절 촉구를 집회목적으로 L노조 경기도건설지부에서 주최하는 ‘X’ 집회 신고서를 L노조 경기도 건설지부 4지대 O인 D 명의로 제출하였다.
330341,판례내용,107,그 후 피고인들은 AF 공사현장의 하청업체인 ㈜AH에서 근로자를 고용하면서 K단체 소속 조합원들 전원 고용 요구를 거절하자 K단체 소속 조합원들을 전부 고용할 것을 촉구하기로 마음먹었다.
330341,판례내용,108,"가.피고인 B, 피고인 I의 범행(출근저지 업무방해 및 폭행)"
330341,판례내용,109,피고인들은 2019.2.13.
