판례일련번호,구분,문장번호,내용
335083,판례내용,1,서 울 동 부 지 방 법 원
335083,판례내용,2,판 결
335083,판례내용,3,사 건
335083,판례내용,4,2023고단1458 업무상횡령
335083,판례내용,5,피 고 인
335083,판례내용,6,A
335083,판례내용,7,검 사
335083,판례내용,8,"공○(기소), 민○(공판)"
335083,판례내용,9,판 결 선 고
335083,판례내용,10,2023.8.17.
335083,판례내용,11,주 문
335083,판례내용,12,피고인에 대한 형을 징역 8월로 정한다.
335083,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
335083,판례내용,14,이 유
335083,판례내용,15,범 죄 사 실
335083,판례내용,16,피고인은 서울 성동구 B건물 C호에 있는 ’D‘ 중고차 판매점에서 중고차 매매업무에 종사하는 사람이다.
335083,판례내용,17,"피고인은 2023.1.17.경 위 중고차 판매점에서 중고차를 구매하러 온 피해자 E으로부터 (차량번호 1 생략)벤츠 E220 승용차를 매입해달라는 부탁을 받고 그로부터 위 차량 매입대금 명목으로 3,500만원을 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 송금받아 피해자를 위하여 업무상 보관 중, 그 무렵 피고인의 신용카드 대금 결제 등 개인적인 용도에 임의로 소비하여 이를 횡령하였다."
335083,판례내용,18,증거의 요지
335083,판례내용,19,1.피고인의 법정진술
335083,판례내용,20,2.E에 대한 경찰 진술조서
335083,판례내용,21,"3.중고 자동차 매매계약서, 자동차등록증, 계좌 이체 내역서"
335083,판례내용,22,법령의 적용
335083,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
335083,판례내용,24,"형법 제356조, 제355조 제1항, 징역형 선택"
335083,판례내용,25,2.집행유예
335083,판례내용,26,형법 제62조 제1항
335083,판례내용,27,양형의 이유
335083,판례내용,28,피고인은 중고차 딜러로서 고객에게 받은 차량대금을 본인의 카드대금과 도박자금으로 전부 횡령하였다.
335083,판례내용,29,"횡령금액이 3,500만 원에 이른다."
335083,판례내용,30,"피고인은 횡령죄 또는 사기죄로 1회의 징역형의 집행유예, 2회의 벌금형을 받은 전력도 있다."
335083,판례내용,31,"다만, 피고인은 피해자와 원만히 합의하여 피해자가 피고인을 최대한 선처할 것을 요청하고 있다."
335083,판례내용,32,"위와 같은 사정들에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합하여 주문과 같이 형을 정한다."
335083,판례내용,33,판사 김○ _________________________
