판례일련번호,구분,문장번호,내용
312393,판례내용,1,광주지방법원
312393,판례내용,2,판결
312393,판례내용,3,사건
312393,판례내용,4,"2023재고단10 도로교통법위반(음주측정거부), 도로교통법위반(무면허운전)"
312393,판례내용,5,피고인
312393,판례내용,6,A
312393,판례내용,7,검사
312393,판례내용,8,"황○(기소), 노○(공판)"
312393,판례내용,9,재심대상판결 광주지방법원 2021.10.15.
312393,판례내용,10,선고 2021고단1955 판결
312393,판례내용,11,판결선고
312393,판례내용,12,2023.10.20.
312393,판례내용,13,주문
312393,판례내용,14,피고인을 징역 8월에 처한다.
312393,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312393,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
312393,판례내용,17,이유
312393,판례내용,18,이 법원의 심판범위는 경합범 관계에 있는 수 개의 범죄사실을 유죄로 인정하여 한 개의 형을 선고한 불가분의 확정판결에서 그 중 일부의 범죄사실에 대하여만 재심청구의 이유가 있는 것으로 인정된 경우에는 형식적으로는 1개의 형이 선고된 판결에 대한 것이어서 그 판결 전부에 대하여 재심개시의 결정을 할 수밖에 없다.
312393,판례내용,19,"그렇지만 비상구제수단인 재심제도의 본질상 재심사유가 없는 범죄사실에 대하여는 재심개시결정의 효력이 그 부분을 형식적으로 심판의 대상에 포함시키는 데 그치므로, 재심법원은 그 부분에 대하여는 이를 다시 심리하여 유죄인정을 파기할 수 없고, 다만 그 부분에 관하여 새로이 양형을 하여야 하므로 양형을 위하여 필요한 범위에 한하여만 심리를 할 수 있을 뿐이다(대법원 2016.3.24."
312393,판례내용,20,선고 2016도1131 판결 등 참조).
312393,판례내용,21,이 사건 재심대상판결은 재심사유가 있는 도로교통법위반(음주측정거부)의 범죄사실과 실체적 경합범 관계에 있는 나머지 범죄사실을 유죄로 인정하여 한 개의 형을 선고하였다.
312393,판례내용,22,"따라서 이 법원의 심판범위는 재심대상판결 중 재심사유가 있는 도로교통법위반(음주측정거부)의 범죄사실에 한정되고, 재심사유가 없는 범죄사실에 관하여는 유죄인정을 전제로 법령의 적용과 양형을 위하여 필요한 범위에 한하여만 심리하기로 한다."
312393,판례내용,23,범죄사실
312393,판례내용,24,1.도로교통법위반(무면허운전)
312393,판례내용,25,피고인은 2021.5.13.
312393,판례내용,26,00:00경 자동차운전면허를 받지 아니하고 광주 동구 B에 있는 상호를 알 수 없는 식당 앞 도로에서부터 광주 동구 C에 있는 D매장 앞 도로에 이르기까지 약 500m 구간에서 (차량번호 1 생략)봉고III 화물차를 운전하였다.
312393,판례내용,27,2.도로교통법위반(음주측정거부)
312393,판례내용,28,"피고인은 제1항 기재 일시경 광주 동구 B에 있는 상호를 알 수 없는 식당 앞 도로에서부터 광주 동구 C에 있는 D매장 앞 도로에 이르기까지 약 500m 구간에서 술에 취한 상태로 위 봉고III 화물차를 운전하였고, 광주 동구 C 앞 도로에서 음주운전을 단속하고 있던 광주동부경찰서 E 소속 경위 F으로부터 술 냄새가 나고 안면이 약간 붉고 발음이 부정확한 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 같은 날 00:00경부터 00:27경까지 약 27분 동안 3회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았음에도 정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다."
312393,판례내용,29,증거의 요지
312393,판례내용,30,1.피고인의 법정진술
312393,판례내용,31,"2.주취운전자정황진술보고서, 음주운전단속결과통보, 자동차운전면허대장, 수사보고(주취운전자 장황보고), 내사보고서(음주측정거부)"
312393,판례내용,32,법령의 적용
312393,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
312393,판례내용,34,구 도로교통법(2023.1.3.
312393,판례내용,35,"법률 제19158호로 개정되기 전의 것)제148조의2 제2항, 제44조 제2항(음주측정거부의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
312393,판례내용,36,2.경합범가중
312393,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
312393,판례내용,38,3.정상참작감경
312393,판례내용,39,"형법 제53조, 제55조 제1항 제3호"
312393,판례내용,40,4.집행유예
312393,판례내용,41,형법 제62조 제1항
312393,판례내용,42,5.수강명령
312393,판례내용,43,형법 제62조의2
312393,판례내용,44,양형의 이유
312393,판례내용,45,"피고인이 2018.경 음주운전으로 처벌받은 바 있고, 2020.경 무면허운전으로 처벌받은 바 있음에도 또다시 음주 상태에서 운전을 하였고 이 사건 음주측정거부 범행에까지 이른 점, 종전 음주운전 범행과의 시간적 간격이 짧은 점 등의 불리한 정상과, 피고인이 자백하며 반성하고 있는 점, 이 사건 범행 이전 벌금형을 초과하여 처벌받은 전력은 없는 점 등의 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하여 주문과 같이 형을 정한다."
312393,판례내용,46,판사 윤○ _________________________
