판례일련번호,구분,문장번호,내용
306242,판례내용,1,수 원 지 방 법 원
306242,판례내용,2,제 15형 사 부
306242,판례내용,3,판 결
306242,판례내용,4,"사 건 2014고합415 가.마약류관리에관한법률위반(향정)나.마약류관리에관한법률위반(대마)피 고 인 고☐☐ (81년생, 남), 컴퓨터기사주거 수원시 팔달구"
306242,판례내용,5,등록기준지 용인시
306242,판례내용,6,"검 사 방○(기소), 김○(공판)변 호 인 변호사 이○(국선)"
306242,판례내용,7,판 결 선 고 2014.9.23.
306242,판례내용,8,주 문
306242,판례내용,9,피고인을 징역 2년 6월에 처한다.
306242,판례내용,10,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
306242,판례내용,11,피고인에 대하여 2년간 보호관찰을 받을 것과 40시간의 약물치료강의의 수강을 명한다.
306242,판례내용,12,압수된 증 제2 내지 6호를 몰수한다.
306242,판례내용,13,"피고인으로부터 3,000원을 추징한다."
306242,판례내용,14,피고인에 대하여 위 추징금 상당액의 가납을 명한다.
306242,판례내용,15,이 유
306242,판례내용,16,범 죄 사 실
306242,판례내용,17,피고인은 마약류취급자가 아니다.
306242,판례내용,18,1.피고인은 2014.2.4.
306242,판례내용,19,"저녁 무렵 수원시 팔달구 매교동에 있는 피고인의 집에서 컴퓨터를 사용하여 임시향정신성의약품으로 지정된 AB-FUBINACA, AKB-48, PB-22(일명 ‘합성대마’, 이하 합성대마라고 함)가 들어있는 ‘Diesel', ‘Bizarro', ‘Black Manba' 등상품을 판매하는 인터넷 사이트인 ‘디젤스파이스’(www.dieselspice.com)에 접속한 다음위 세 가지 상품(총 중량 18.29g)을 각 1개씩 주문하면서 피고인의 신용카드로 12만원을 결제하였고, 이에 성명불상의 위 사이트 운영자는 그 무렵 국제통상우편물 봉투안에 위 세 가지 상품을 에어캡처리한 후 피고인의 집으로 발송하여 위 상품들이2014.2.19.경 항공기 편으로 인천 중구 운서동에 있는 인천국제공항에 도착하였다."
306242,판례내용,20,이로써 피고인은 임시향정신성의약품을 수입하였다.
306242,판례내용,21,2.피고인은 2014.3.5.
306242,판례내용,22,21:00경 서울 마포구 서교동에 있는 ‘브랜뉴(BRAND NU)’ 클럽 안에서 대마가 들어있는 일명 ‘대마담배’에 불을 붙인 후 그 연기를 들이마시는 방법으로 이를 흡연하였다.
306242,판례내용,23,증거의 요지
306242,판례내용,24,1.피고인의 법정 진술
306242,판례내용,25,1.각 압수조서
306242,판례내용,26,"1.각 마약류 감정결과 통보, 분석결과회보서"
306242,판례내용,27,법령의 적용
306242,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
306242,판례내용,29,"마약류 관리에 관한 법률 제58조 제1항 제3호, 제5조의 2 제5항, 제3조 제5호, 제2조 제3호 가목(임시향정신성의약품 수입의 점, 유기징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항(대마 흡연의 점, 징역형 선택)"
306242,판례내용,30,1.경합범가중
306242,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(위 두 죄의 장기형을 합산한 범위내에서)"
306242,판례내용,32,1.작량감경
306242,판례내용,33,"형법 제53조, 제55조 제1항 제3호"
306242,판례내용,34,1.집행유예
306242,판례내용,35,형법 제62조 제1항
306242,판례내용,36,1.보호관찰 및 수강명령
306242,판례내용,37,형법 제62조의2
306242,판례내용,38,1.몰수
306242,판례내용,39,마약류관리에관한법률 제67조 본문
306242,판례내용,40,1.추징
306242,판례내용,41,마약류관리에관한법률 제67조 단서
306242,판례내용,42,1.가납명령
306242,판례내용,43,형사소송법 제334조 제1항
306242,판례내용,44,양형의 이유
306242,판례내용,45,1.법률상 처단형의 범위
306242,판례내용,46,징역 2년 6월 ~ 17년 6월
306242,판례내용,47,2.양형기준의 적용
306242,판례내용,48,가.마약류관리에관한법률위반(향정)죄
306242,판례내용,49,"[유형의 결정] 마약범죄 > 수출입․제조 등 > 마약, 향정 가.목 및 나.목 등[권고영역의 결정] 기본영역"
306242,판례내용,50,[권고형의 범위] 징역 4년 ~ 7년
306242,판례내용,51,나.마약류관리에관한법률위반(대마)죄
306242,판례내용,52,"[유형의 결정] 마약범죄 > 투약․단순소지 등 > 대마, 향정 라.목 및 마.목 등[권고영역의 결정] 기본영역"
306242,판례내용,53,[권고형의 범위] 징역 8월 ~ 1년 6월
306242,판례내용,54,다.다수범죄의 처리
306242,판례내용,55,징역 4년 ~ 7년 9월
306242,판례내용,56,3.선고형의 결정
306242,판례내용,57,"이 사건 범행은 피고인이 인터넷을 통해 합성대마를 수입하고 클럽에서 대마담배를피운 사안으로, 이 같은 마약 범죄는 개인의 육체와 정신을 피폐하게 하고 국민보건을해하며 또 다른 범죄를 유발하는 등 사회 전반에 심각한 악영향을 끼칠 가능성이 클뿐만 아니라 인터넷 주문과 국제우편 등을 통한 마약류 밀수입이 최근 크게 급증하면서 단속의 어려움이 가중되는 등 우리 사회에 적지 않은 폐해를 초래하고 있어 이를근절할 필요가 큰 점 등을 고려하면 피고인을 엄중히 처벌할 필요가 있다."
306242,판례내용,58,"다만 피고인은 집행유예 이상의 중한 전과가 없고 범행을 시인하며 잘못을 뉘우치고있는 점, 피고인이 마약류를 조직적, 전문적으로 수입한 것으로 보이지는 않고 수입한마약류의 양이 비교적 많지 아니한 점 등 피고인에게 유리한 정상도 두루 참작하여 양형기준상 권고형의 범위를 일부 벗어나 주문과 같이 형을 정한다."
306242,판례내용,59,이○의 이유로 주문과 같이 판결한다.
306242,판례내용,60,재판장 판사 이○ _________________________
306242,판례내용,61,판사 김○ _________________________
306242,판례내용,62,판사 이○ _________________________
