판례일련번호,구분,문장번호,내용
329413,판례내용,1,서 울 서 부 지 방 법 원
329413,판례내용,2,판 결
329413,판례내용,3,사 건
329413,판례내용,4,"2022고단2412, 2023고단92(병합), 1146(병합), 1518(병합)"
329413,판례내용,5,가.사기
329413,판례내용,6,나.범죄수익은닉의규제및처벌등에관한법률위반
329413,판례내용,7,다.근로기준법위반
329413,판례내용,8,"2023초기151, 193, 904, 957, 980 배상명령신청"
329413,판례내용,9,피 고 인
329413,판례내용,10,1.가.나.A
329413,판례내용,11,2.가.나.다.B
329413,판례내용,12,검 사
329413,판례내용,13,"전○, 전○, 이○, 김○(기소), 박○(공판)"
329413,판례내용,14,변 호 인
329413,판례내용,15,법무법인 고○ 담당변호사 정욱(피고인 A을 위하여)
329413,판례내용,16,변호사 이○(피고인 B을 위한 국선)
329413,판례내용,17,배상 신청인
329413,판례내용,18,1.C
329413,판례내용,19,2.D
329413,판례내용,20,3.E
329413,판례내용,21,4.F
329413,판례내용,22,5.G
329413,판례내용,23,판 결 선 고
329413,판례내용,24,2023.8.9.
329413,판례내용,25,주 문
329413,판례내용,26,"피고인 A을 징역 1년에, 피고인 B을 징역 2년 6개월에 각 처한다."
329413,판례내용,27,"피고인 A은 배상 신청인 E에게 편취금 20,000,000원을, 피고인 B은 편취금으로, 배상 신청인 C에게 18,000,000원, 배상 신청인 D에게 43,560,000원, 배상 신청인 E에게 7,700,000원, 배상 신청인 F에게 44,300,000원, 배상 신청인 G에게 6,000,000원을 각 지급하라."
329413,판례내용,28,이 명령은 각 가집행할 수 있다.
329413,판례내용,29,이 유
329413,판례내용,30,범 죄 사 실
329413,판례내용,31,『2022고단2412』(피고인들)
329413,판례내용,32,1.사기
329413,판례내용,33,"성명불상의 총책이 관리하는 보이스피싱 조직은 불특정 다수의 피해자들에게 전화하여 저금리 대출을 해 주겠다는 취지의 거짓말을 하는 방법으로 피해금을 편취하는 유인책, 대포 계좌와 조직원을 모집하는 모집책, 피해자로부터 피해금을 교부받아 다른 조직원에게 전달하는 현금수거책, 현금수거책으로부터 전달받은 피해금을 다른 전달책에게 재전달하거나 대포 계좌로 송금하는 전달책 등으로 구성된 조직이다."
