판례일련번호,구분,문장번호,내용
334709,판례내용,1,인천지방법원
334709,판례내용,2,판결
334709,판례내용,3,사건
334709,판례내용,4,2023고단1359 병역법위반
334709,판례내용,5,피고인
334709,판례내용,6,A
334709,판례내용,7,검사
334709,판례내용,8,"김○(기소), 황○(공판)"
334709,판례내용,9,판결선고
334709,판례내용,10,2023.11.3.
334709,판례내용,11,주문
334709,판례내용,12,피고인을 징역 6개월에 처한다.
334709,판례내용,13,이유
334709,판례내용,14,범죄사실
334709,판례내용,15,1.입영판정검사 관련
334709,판례내용,16,"피고인은 2022.9.20.경 인천 미추홀구 노적산로 76에 있는 인천병무지청 현역입영과에서, 2022.10.12."
334709,판례내용,17,08:00 인천병무지청에서 입영판정검사를 받으라는 인천병무지청장 명의의 입영판정검사 통지서를 직접 받았음에도 정당한 사유 없이 위 일시에 입영판정검사를 받지 아니하였다.
334709,판례내용,18,2.입영 관련
334709,판례내용,19,"피고인은 제1항 기재 일시, 장소에서, ‘2022.10.25."
334709,판례내용,20,14:00 강원도 화천군 화천읍 풍산리에 있는 7사단으로 입영하라’는 현역병 입영통지서를 받았음에도 정당한 사유 없이 위 입영일로부터 3일이 경과하여도 입영하지 아니하였다.
334709,판례내용,21,증거의 요지
334709,판례내용,22,1.피고인에 대한 경찰 피의자신문조서
334709,판례내용,23,"2.고발장, 고발인 진술서"
334709,판례내용,24,"3.현역병 입영대상자 입영일자 조정 건의, 현역병 추가입영판정검사 통지, 입영판정검사 통지서 수령증, 현역병 추가 입영통지, 입영통지서 수령증"
334709,판례내용,25,법령의 적용
334709,판례내용,26,1.범죄사실에 대한 해당법조
334709,판례내용,27,"병역법 제87조 제3항(입영판정검사 기피의 점), 병역법 제88조 제1항 제1호(입영기피의 점)"
334709,판례내용,28,2.경합범가중
334709,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 입영기피로 인한 병역법위반죄에 정한 형에 경합범가중(두 죄의 장기형을 합산한 범위 내에서)]"
334709,판례내용,30,양형의 이유
334709,판례내용,31,"○ 불리한 정상: 병역의무 이행의 중요성을 고려하면, 피고인의 죄책이 가볍지 아니하다."
334709,판례내용,32,현재 소재불명이다.
334709,판례내용,33,○ 유리한 정상: 피고인이 수사기관에서 범행을 인정하였다.
334709,판례내용,34,동종 전과 및 벌금형을 초과하는 전과는 없다.
334709,판례내용,35,"○ 그 밖에 피고인의 나이, 성행, 환경, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
334709,판례내용,36,판사 현○ _________________________
