판례일련번호,구분,문장번호,내용
332291,판례내용,1,서 울 서 부 지 방 법 원
332291,판례내용,2,판 결
332291,판례내용,3,사 건
332291,판례내용,4,"2022고정375 사기, 고용보험법위반"
332291,판례내용,5,피 고 인
332291,판례내용,6,A
332291,판례내용,7,검 사
332291,판례내용,8,"오○(기소), 홍○(공판)"
332291,판례내용,9,변 호 인
332291,판례내용,10,법무법인 담솔
332291,판례내용,11,담당변호사 김○
332291,판례내용,12,판 결 선 고
332291,판례내용,13,2023.2.8.
332291,판례내용,14,주 문
332291,판례내용,15,피고인을 벌금 500만 원에 처한다.
332291,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332291,판례내용,17,위 벌금 상당액의 가납을 명한다.
332291,판례내용,18,이 유
332291,판례내용,19,범 죄 사 실
332291,판례내용,20,피고인은 서울 마포구 B에 있는 주식회사 C의 사내이사로서 운영 업무를 담당하는 사람이다.
332291,판례내용,21,"고용유지지원금은 경기의 변동, 산업구조의 변화 등에 따른 사업 규모의 축소, 사업의 폐업 또는 전환으로 고용조정이 불가피하게 된 사업주가 근로자에 대한 휴업, 휴직, 직업전환에 필요한 직업능력개발 훈련, 인력의 재배치 등을 실시하거나 그 밖에 근로자의 고용안정을 위한 조치를 하면, 고용노동부에서 사업주에게 필요한 자금을 지원하는 제도이고, 누구든지 거짓이나 그 밖의 부정한 방법으로 고용유지지원금을 받아서는 아니 된다."
