판례일련번호,구분,문장번호,내용
318371,판례내용,1,대구지방법원 서부지원
318371,판례내용,2,판 결
318371,판례내용,3,사 건
318371,판례내용,4,2023고단2070 도로교통법위반(음주측정거부)
318371,판례내용,5,피 고 인
318371,판례내용,6,A
318371,판례내용,7,검 사
318371,판례내용,8,"최○(기소), 이○(공판)"
318371,판례내용,9,변 호 인
318371,판례내용,10,변호사 박○(국선)
318371,판례내용,11,판 결 선 고
318371,판례내용,12,2023.12.15.
318371,판례내용,13,주 문
318371,판례내용,14,피고인을 징역 6월에 처한다.
318371,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
318371,판례내용,16,이 유
318371,판례내용,17,범 죄 사 실
318371,판례내용,18,피고인은 2023.8.11.
318371,판례내용,19,22:12경 대구 달성군 B 앞 도로에서 음주운전 의심신고를 받았다.
318371,판례내용,20,출동한 대구달성경찰서 C파출소 소속 경장 D으로부터 피고인에게서 술 냄새가 많이 나고 음주감지기에 감지 반응이 나오는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있었다.
318371,판례내용,21,같은 날 22:34경부터 22:44경까지 약 10분 동안 3회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았다.
318371,판례내용,22,그럼에도 피고인은 바닥에 드러눕거나 현장을 이탈하려고 하는 등의 방법으로 이를 회피하였다.
318371,판례내용,23,정당한 사유 없이 경찰공무원의 음주측정 요구에 응하지 아니하였다.
318371,판례내용,24,증거의 요지
318371,판례내용,25,1.피고인의 법정진술
318371,판례내용,26,"2.주취운전자정황진술보고서, 음주운전단속사실결과조회"
318371,판례내용,27,법령의 적용
318371,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
318371,판례내용,29,"도로교통법 제148조의2 제2항, 제44조 제2항, 징역형 선택"
318371,판례내용,30,2.정상참작감경
318371,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
318371,판례내용,32,3.집행유예
318371,판례내용,33,형법 제62조 제1항
318371,판례내용,34,양형의 이유
318371,판례내용,35,"이 사건 범행의 경위와 태○, 피고인은 자신의 잘못을 인정하고 있는 점, 건강상태가 좋지 아니한 점 및 피고인의 경제 상황 등을 참작하였다."
318371,판례내용,36,판사 정○ _________________________
