판례일련번호,구분,문장번호,내용
319065,판례내용,1,서 울 남 부 지 방 법 원
319065,판례내용,2,판 결
319065,판례내용,3,사 건
319065,판례내용,4,2023고단3658 상해
319065,판례내용,5,"2023고단5385(병합)업무방해, 폭행, 모욕, 경범죄처벌법위반"
319065,판례내용,6,"2023고단5386(병합)공무집행방해, 상해"
319065,판례내용,7,피 고 인
319065,판례내용,8,A
319065,판례내용,9,검 사
319065,판례내용,10,"고○, 정○, 김○(기소), 김○, 조○(공판)"
319065,판례내용,11,변 호 인
319065,판례내용,12,변호사 김○(국선)
319065,판례내용,13,판 결 선 고
319065,판례내용,14,2024.5.24.
319065,판례내용,15,주 문
319065,판례내용,16,"피고인을 징역 1년 6월 및 벌금 100,000원에 처한다."
319065,판례내용,17,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319065,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
319065,판례내용,19,이 유
319065,판례내용,20,범 죄 사 실
319065,판례내용,21,[2023고단3658]
319065,판례내용,22,1.피고인은 2023.3.6.
319065,판례내용,23,"01:30경 전북 완주군 B에 있는 피해자 C(여, 65세)가 운영하는 D주점에서 피해자로부터 2차가 안 된다는 취지의 말을 듣자 화가 나, 두 손으로 피해자의 목을 조르고 주먹으로 피해자의 머리를 2~3회 때리고 피해자를 5번방으로 밀어 넘어트린 뒤 두 손으로 피해자의 목을 졸라 피해자에게 약 2주간의 치료가 필요한 두부좌상 등을 가하였다."
319065,판례내용,24,"2.피고인은 전항 기재 일시, 장소에서 피고인을 제지하는 피해자 E(남, 46세)의 머리와 얼굴을 주먹으로 3회가량 때리고 피해자의 멱살을 잡아 흔들어 피해자에게 약 2주간의 치료가 필요한 우측 볼 내부의 열린상처 등을 가하였다."
319065,판례내용,25,[2023고단5385]
319065,판례내용,26,1.폭행
319065,판례내용,27,피고인은 2023.8.8.
319065,판례내용,28,"22:35경 인천 남동구 F에 있는 호프집에서 종업원인 피해자 G(남, 31세)에게 반말로 냅킨을 교체해달라고 하면서 시비를 걸다가 피해자 G의 멱살을 잡아 폭행하였다."
319065,판례내용,29,2.업무방해
319065,판례내용,30,"피고인은 전항 기재 일시, 장소에서 피해자 G의 멱살을 잡고 출입문 앞에서 다른 손님들을 들어오지 못하게 막고 소리를 지르며 야외 테이블에 있던 의자를 던지는 등 약 40분 동안 위력으로써 피해자의 호프집 영업 업무를 방해하였다."
319065,판례내용,31,3.모욕
319065,판례내용,32,피고인은 2023.8.8.
319065,판례내용,33,"23:13경 위 호프집에서 종업원 G 및 다른 손님들이 있는 가운데 제1, 2항과 관련하여 112신고를 받고 출동한 인천남동경찰서 H파출소 소속 경찰관인 피해자 I에게 “짭새, 짭짭짭짭짭새”라고 큰 소리로 말하여 공연히 피해자를 모욕하였다."
319065,판례내용,34,4.경범죄처벌법위반
319065,판례내용,35,피고인은 2023.8.8.
319065,판례내용,36,23:14경 제1항 기재 장소에서 담배를 피운 뒤 남은 담배꽁초를 함부로 아무 곳에나 버렸다.
319065,판례내용,37,[2023고단5386]
319065,판례내용,38,피고인은 2023.9.6.
319065,판례내용,39,"02:19경 인천 미추홀구 J에 있는 ‘K’ 주점에서, “손님이 기물을 파손한다.”라는 신고를 받고 출동한 인천 미추홀경찰서 L파출소 소속 순경인 피해자 M으로부터 요금 계산 및 귀가를 권유받았으나, 이를 무시하고 “건수 올리는 게 니네 일이야, 깐죽거리지 마.가시나야.”라며 욕설을 계속하던 중, 재차 귀가를 권유받자 화가 나, 머리로 피해자의 코 부위를 1회 들이받아 폭행하였다."
319065,판례내용,40,이로써 피고인은 경찰공무원의 112신고 사건 처리 및 질서유지에 관한 정당한 직무 집행을 방해함과 동시에 피해자에게 약 2주간의 치료가 필요한 비골부타박상 및 안면부 타박상을 가하였다.
319065,판례내용,41,증거의 요지
319065,판례내용,42,[2023고단3658]
319065,판례내용,43,1.제1회 공판조서 중 피고인의 진술기재
319065,판례내용,44,"2.C, N, E에 대한 각 경찰 진술조서"
319065,판례내용,45,3.입건전조사보고서
319065,판례내용,46,4.각 상해진단서
319065,판례내용,47,[2023고단5385]
319065,판례내용,48,1.피고인의 법정진술
319065,판례내용,49,"2.I, G에 대한 각 경찰 진술조서"
319065,판례내용,50,3.112신고사건처리표
319065,판례내용,51,4.현장사진
319065,판례내용,52,"5.경찰관 휴대폰 영상, O주점 CCTV 영상"
319065,판례내용,53,[2023고단5386]
319065,판례내용,54,1.피고인의 법정진술
319065,판례내용,55,2.M에 대한 경찰 진술조서
319065,판례내용,56,3.P의 진술서(목격자)
319065,판례내용,57,4.수사보고서(증거목록 순번 8)및 첨부 자료
319065,판례내용,58,5.112신고사건처리표
319065,판례내용,59,6.진단서
319065,판례내용,60,7.피해자 피해사진
319065,판례내용,61,법령의 적용
319065,판례내용,62,1.범죄사실에 대한 해당법조
319065,판례내용,63,"각 형법 제257조 제1항(상해의 점), 형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 형법 제311조(모욕의 점), 경범죄 처벌법 제3조 제1항 제11호(쓰레기 등 투기의 점), 형법 제136조 제1항(공무집행방해의 점)"
319065,판례내용,64,2.상상적 경합
319065,판례내용,65,"형법 제40조, 제50조(M에 대한 상해죄와 공무집행방해죄 상호간, 형이 더 무거운 상해죄에 정한 형으로 처벌)"
319065,판례내용,66,3.형의 선택
319065,판례내용,67,"경범죄처벌법위반죄에 대하여 벌금형, 나머지 각 죄에 대하여 징역형을 각 선택"
319065,판례내용,68,4.경합범가중
319065,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(경범죄처벌법위반죄를 제외한 나머지 각 죄에 대하여 형 및 범정이 가장 무거운 M에 대한 상해죄에 정한 형에 경합범가중을 한 징역형과 경범죄처벌법위반죄에 정한 벌금형을 병과)"
319065,판례내용,70,5.노역장유치
319065,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
319065,판례내용,72,6.가납명령
319065,판례내용,73,형사소송법 제334조 제1항
319065,판례내용,74,양형의 이유
319065,판례내용,75,1.법률상 처단형의 범위: 징역 1월~10년 6월 및 벌금 5만 원~10만 원
319065,판례내용,76,2.양형기준에 따른 권고형의 범위
319065,판례내용,77,가.제1범죄(M에 대한 상해)
319065,판례내용,78,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
319065,판례내용,79,[특별양형인자] 가중요소: 공무집행방해의 경우
