판례일련번호,구분,문장번호,내용
306073,판례내용,1,수원지방법원
306073,판례내용,2,제 5 형사부
306073,판례내용,3,판결
306073,판례내용,4,사건
306073,판례내용,5,2011노3565
306073,판례내용,6,가.업무방해
306073,판례내용,7,나.폭행
306073,판례내용,8,피고인
306073,판례내용,9,"1.가.차○◇○ (xxxxxx-xxxxxxx), 회사원"
306073,판례내용,10,주거 수원시 영통구 OO동 ____ OOOO빌 ___동 ___호
306073,판례내용,11,등록기준지 부산 서구 OOOOO가 ___
306073,판례내용,12,"2.가.이□■ (xxxxxx-xxxxxxx), 회사원"
306073,판례내용,13,주거 수원시 영통구 OO동 ____ OOOO빌 ___동 ___호
306073,판례내용,14,등록기준지 성남시 수정구 OO동 ____
306073,판례내용,15,"3.가.나.박○♣ (xxxxxx-xxxxxxx), 주부"
306073,판례내용,16,주거 수원시 영통구 OO동 ____ OOOO빌 ___동 ___호
306073,판례내용,17,등록기준지 안성시 OO면 OO리 __
306073,판례내용,18,"4.가.권○▷♤ (xxxxxx-xxxxxxx), 주부"
306073,판례내용,19,주거 수원시 영통구 OO동 ____ OOOO빌 ___동 ___호
306073,판례내용,20,등록기준지 부산 서구 OOOOO가 ___
306073,판례내용,21,"5.가.이♤☆ (xxxxxx-xxxxxxx), 의류상"
306073,판례내용,22,주거 수원시 영통구 OO동 ____ OOOO빌 ___동 ____호
306073,판례내용,23,등록기준지 화성시 OO읍 OO리 ___
306073,판례내용,24,"6.가.노□△ (xxxxxx-xxxxxxx), O학원생"
306073,판례내용,25,주거 수원시 영통구 OO동 ____ OOOO빌 ___동 ___호
306073,판례내용,26,등록기준지 군포시 O동 ___
306073,판례내용,27,항소인
306073,판례내용,28,피고인들 및 검사(피고인 박○○♣에 대하여)
306073,판례내용,29,검사
306073,판례내용,30,"홍○(기소), 박○(공판)"
306073,판례내용,31,원심판결
306073,판례내용,32,수원지방법원 2011.7.20.
306073,판례내용,33,선고 2010고정3621 판결
306073,판례내용,34,판결선고
306073,판례내용,35,2012.4.6.
306073,판례내용,36,주문
306073,판례내용,37,원심판결을 파기한다.
306073,판례내용,38,"피고인 차○◇○, 이□■, 권○, 이♤☆, 노□△ 및 피고인 박○○♣에 대한 공소사실 중 업무방해의 점은 각 무죄."
306073,판례내용,39,피고인 박○○♣에 대한 공소사실 중 폭행의 점에 관한 공소를 기각한다.
306073,판례내용,40,"피고인 차○◇○, 이□■, 권○, 이♤☆, 노□△ 및 피고인 박○○♣에 대한 공소사실 중 업무방해의 점에 대한 각 무죄판결의 요지를 공시한다."
306073,판례내용,41,이유
306073,판례내용,42,1.항소이유의 요지
306073,판례내용,43,가.검사
306073,판례내용,44,피고인 박○○♣은 이 사건 폭행의 공소사실에 관하여 2010.2.23.
306073,판례내용,45,"즉결심판절차에서 폭행죄로 선고유예를 받아 그 무렵 확정되었고, 한편 피해자 한♥◈가 원심재판이 계속중이던 2011.1.26."
306073,판례내용,46,피고인 박○○♣에 대한 처벌불원의 의사를 표시하였다.
306073,판례내용,47,"위와 같이 면소의 판결과 공소기각의 판결의 사유가 경합하는 경우에는 공소기각의 판결을 해야 할 것임에도, 원심은 이와 달리 면소를 선고함으로써 법리를 오해하여 판결에 영향을 미친 위법이 있다."
306073,판례내용,48,나.피고인들
306073,판례내용,49,수원시 영통구 OO동 ___ OOOO빌 5단지 아파트(이하 ‘이 사건 아파트’라 한다)의 주민인 피고인들이 피해자들과 실랑이를 벌인 것은 피해자들의 동대표회의가 종료된 이후이므로 업무방해죄가 성립할 수 없음에도 이를 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
306073,판례내용,50,2.판단
306073,판례내용,51,가.검사의 항소이유에 대하여
306073,판례내용,52,(1)공소사실의 요지 및 원심의 판단
306073,판례내용,53,피고인 박○○○♣에 대한 공소사실 중 폭행 부분의 요지는 ‘피고인 박○○○♣이 2010.2.19.
