판례일련번호,구분,문장번호,내용
303715,판례내용,1,대 전 고 등 법 원
303715,판례내용,2,제 1 형 사 부
303715,판례내용,3,판 결
303715,판례내용,4,사 건
303715,판례내용,5,2015노370 살인
303715,판례내용,6,피 고 인
303715,판례내용,7,"박◎◎ (65****-1******), 전업 주식투자자"
303715,판례내용,8,주거 대전 유성구 이하 생략
303715,판례내용,9,등록기준지 대구 서구 이하 생략
303715,판례내용,10,항 소 인
303715,판례내용,11,쌍방
303715,판례내용,12,검 사
303715,판례내용,13,"김○(기소), 허○(공판)"
303715,판례내용,14,변 호 인
303715,판례내용,15,변호사 전○
303715,판례내용,16,원 심 판 결
303715,판례내용,17,대전지방법원 2015.6.25.
303715,판례내용,18,선고 2014고합529 판결
303715,판례내용,19,판 결 선 고
303715,판례내용,20,2015.11.6.
303715,판례내용,21,주 문
303715,판례내용,22,원심판결을 파기한다.
303715,판례내용,23,피고인을 징역 35년에 처한다.
303715,판례내용,24,"압수된 검정색 전선 1개(증 제1호), 청테이프 조각 1개(증 제2호), 청테이프 1개(증 제3호), 번개탄 12개(증 제5호), 번개탄 봉지 5개(증 제6호), 양동이 1개(증 제9호), 알약 15개(증 제10호)를 각 몰수한다."
303715,판례내용,25,이 유
303715,판례내용,26,1.항소이유에 대한 판단
303715,판례내용,27,가.항소이유의 요지
303715,판례내용,28,1)피고인
303715,판례내용,29,가)심신장애 : 이 사건 범행은 피고인이 경제적 곤궁상태에서 정상적인 판단력을 잃고 자살이라는 극단적 방법을 선택한 후 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 저지른 것이다.
303715,판례내용,30,나)양형부당 : 원심의 형(징역 25년)이 너무 무거워서 부당하다.
303715,판례내용,31,2)검사
303715,판례내용,32,양형부당 : 원심의 형이 너무 가벼워서 부당하다.
303715,판례내용,33,나.판단
303715,판례내용,34,1)피고인의 심신장애 주장에 대하여
